x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.4031014442443848,-0.1541514694690704,-0.3474913537502289,0.0025042309425771,0.0494535528123378,0.0,0.0,-0.2842242600013336,-0.8841769009515983
-0.0030808448791503,1.394778847694397,-0.1615657061338424,-0.369909256696701,0.0072759157046675,0.0954434424638748,0.0,0.0,0.8046098690156949,0.6319012662604488
-0.0044354437850415,1.3865926265716553,-0.1401841044425964,-0.3638571798801422,0.0119458120316267,0.0934067219495773,0.0,0.0,-0.5872898405809697,0.5266360909190682
-0.0057476996444165,1.377882719039917,-0.1358279436826706,-0.3871519267559051,0.0164995845407247,0.09108367562294,0.0,0.0,-0.3147012579829011,-0.5962423374101028
-0.0070879934355616,1.3686513900756836,-0.1402989476919174,-0.4103603065013885,0.0226950384676456,0.123920738697052,0.0,0.0,-0.738158719723869,0.8535740227757133
-0.0083375927060842,1.358899474143982,-0.1298353672027588,-0.433502733707428,0.0275236181914806,0.0965805873274803,0.0,0.0,0.1615173118688537,-0.8134348263477491
-0.0096723558381199,1.3492306470870972,-0.1406883895397186,-0.4298711717128753,0.0346487835049629,0.1425165683031082,0.0,0.0,0.618534109438208,-0.5195175374454755
-0.010906028561294,1.3399977684020996,-0.1327493339776992,-0.410593718290329,0.0439372062683105,0.1857853233814239,0.0,0.0,0.4621709514026779,-0.8269384238253066
-0.0122422222048044,1.331357479095459,-0.1453296244144439,-0.3843971788883209,0.0555285364389419,0.2318479120731353,0.0,0.0,-0.6456276213693424,-0.615870155873691
-0.0136202815920114,1.3221967220306396,-0.1514201909303665,-0.4077110588550567,0.0690170377492904,0.269794762134552,0.0,0.0,-0.8581873254176129,-0.730090400949604
-0.0150411603972315,1.312511920928955,-0.1576143205165863,-0.4312269985675812,0.0844126716256141,0.3079410195350647,0.0,0.0,0.2520849244437539,0.7390116764705277
-0.0163714401423931,1.3029197454452517,-0.1478065550327301,-0.4272180199623108,0.0990781858563423,0.2933370769023895,0.0,0.0,0.9559845181232588,0.5880292840842243
-0.0175685882568359,1.2940785884857178,-0.1344238817691803,-0.3939801156520843,0.1136960238218307,0.2923838496208191,0.0,0.0,-0.3530553166250068,0.8614000308690402
-0.0186846740543842,1.2847228050231934,-0.1250092685222625,-0.4168883264064789,0.1270401179790496,0.2669065594673157,0.0,0.0,0.2176985886987408,0.9029238756633576
-0.0196832660585641,1.2757971286773682,-0.1121225580573082,-0.3977850377559662,0.139272466301918,0.2446692734956741,0.0,0.0,0.1114954921121509,-0.7928852741864678
-0.0206815712153911,1.2666444778442385,-0.1143297180533409,-0.4082044959068298,0.1537582874298095,0.2897425293922424,0.0,0.0,0.987639080291744,0.6261548467345563
-0.0216102600097656,1.258557677268982,-0.1071645841002464,-0.360958456993103,0.1680747419595718,0.2863554358482361,0.0,0.0,0.3046573287510183,-0.9585805790521696
-0.0225295070558786,1.2503952980041504,-0.1087568178772926,-0.3647607862949371,0.1849660277366638,0.3378566205501556,0.0,0.0,-0.1044894346629998,0.8713553874534218
-0.0233681686222553,1.2417447566986084,-0.0991712287068367,-0.3864460587501526,0.2003857195377349,0.3084214925765991,0.0,0.0,-0.5278951882873504,-0.6608492208323475
-0.0242613796144723,1.2325586080551147,-0.1066254749894142,-0.4107174277305603,0.2178553491830825,0.3494241535663605,0.0,0.0,0.7216156747587519,0.6984712448651607
-0.0251273158937692,1.224071741104126,-0.1032611355185508,-0.3797424137592315,0.2347640693187713,0.3382051289081573,0.0,0.0,0.2617813791714121,0.7470511445746685
-0.0260016433894634,1.2155795097351074,-0.1030770763754844,-0.3799993693828583,0.2506901621818542,0.3185507953166961,0.0,0.0,0.8171194519238534,0.8221081802320421
-0.0268075950443744,1.207520604133606,-0.0953331142663955,-0.3607602417469024,0.2657496631145477,0.3012174963951111,0.0,0.0,-0.23165276746654,0.8147075233891248
-0.0275409705936908,1.1989622116088867,-0.0866783782839775,-0.382849633693695,0.2794420123100281,0.2738717198371887,0.0,0.0,-0.4884593995717921,-0.7148349973014614
-0.0283401496708393,1.1898584365844729,-0.0953666120767593,-0.4076484143733978,0.295367419719696,0.3185361623764038,0.0,0.0,-0.8272934377319203,0.7740063109087347
-0.029090404510498,1.1802399158477783,-0.0896791964769363,-0.4305351674556732,0.3105148375034332,0.3029484450817108,0.0,0.0,0.4432342217280685,0.7696933309921665
-0.0299731250852346,1.1710431575775146,-0.1017221063375473,-0.4116832017898559,0.3244899213314056,0.2795018851757049,0.0,0.0,0.3811974258898627,0.970665547199114
-0.0311237331479787,1.1622941493988037,-0.1268337368965149,-0.3915342092514038,0.3367663621902466,0.2455291002988815,0.0,0.0,0.2233630854439383,0.5058630160143248
-0.0325258262455463,1.1538089513778689,-0.1510475575923919,-0.3796905279159546,0.3481234610080719,0.2271421402692794,0.0,0.0,0.4189023240997296,0.9442365021265982
-0.0340188033878803,1.1454182863235474,-0.1585501581430435,-0.3751867115497589,0.3578486442565918,0.1945036202669143,0.0,0.0,0.8834708087185339,0.9616509540138511
-0.0357591621577739,1.137925386428833,-0.1816681623458862,-0.3349440395832062,0.3659105002880096,0.1612375825643539,0.0,0.0,-0.7800852060317993,0.9838137626647948
-0.0374348647892475,1.1299424171447754,-0.1737774908542633,-0.3564033806324005,0.3724754750728607,0.1312997192144394,0.0,0.0,-0.9177480936050416,0.9893770217895508
-0.0390504822134971,1.1214830875396729,-0.1662926375865936,-0.3772091567516327,0.3774993121623993,0.1004766076803207,0.0,0.0,-0.7810865044593811,0.9564006328582764
-0.0406014434993267,1.1125314235687256,-0.158370703458786,-0.3987270891666412,0.3809691965579986,0.0693977251648902,0.0,0.0,-0.9475721120834352,0.9669562578201294
-0.0420809760689735,1.1031029224395752,-0.1494446396827697,-0.4194424450397491,0.3825554251670837,0.0317243784666061,0.0,0.0,-0.9586322903633118,0.9475312232971193
-0.043491743505001,1.0932016372680664,-0.1408009529113769,-0.4399782717227936,0.3822545409202575,-0.0060174856334924,0.0,0.0,-0.984653115272522,0.9857745170593262
-0.0448334701359272,1.0828146934509275,-0.1321563869714737,-0.4610986411571502,0.3801190853118896,-0.0427088811993598,0.0,0.0,-0.9911497831344604,0.9772499799728394
-0.0461023338139057,1.0719579458236694,-0.1229180917143821,-0.4814750254154205,0.3759041130542755,-0.0842993706464767,0.0,0.0,-0.9941440224647522,0.9896785020828248
-0.0473077781498432,1.060628890991211,-0.1147910133004188,-0.5020117163658142,0.3698101937770843,-0.1218786090612411,0.0,0.0,-0.9940760135650636,0.98667573928833
-0.0484395027160644,1.0488228797912598,-0.1053953766822815,-0.5227280855178833,0.361597865819931,-0.1642467081546783,0.0,0.0,-0.999270796775818,0.9809153079986572
