x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013795852428302,1.4034104347229004,-0.1394166648387909,-0.3337692022323608,0.0013097065966576,0.0258012562990188,0.0,0.0,-0.4900210907511282,-0.6913557404347257
-0.002664279891178,1.3957061767578125,-0.1306221634149551,-0.342415302991867,0.0034477645531296,0.0427658669650554,0.0,0.0,0.8561904926225292,-0.9731623563481252
-0.0037155151367187,1.3884615898132324,-0.1091161742806434,-0.3219969570636749,0.0073976600542664,0.0790049508213996,0.0,0.0,0.3039317306051583,0.777071227804802
-0.0046704290434718,1.3815909624099731,-0.0973518937826156,-0.3053641319274902,0.009235518053174,0.0367606282234191,0.0,0.0,0.2181672223634883,-0.8348035140845252
-0.0054423334077,1.3752307891845703,-0.0803746283054351,-0.2826999425888061,0.0123852780088782,0.0630008205771446,0.0,0.0,-0.94749141189374,-0.8115162942299791
-0.0061199190095067,1.3686542510986328,-0.0717261880636215,-0.2923257052898407,0.0163138732314109,0.0785790160298347,0.0,0.0,-0.5666845070803419,0.8422069925431488
-0.0065901754423975,1.3618652820587158,-0.0488994978368282,-0.3017552196979522,0.0181606076657772,0.0369380041956901,0.0,0.0,-0.823478712536277,0.7555916325624853
-0.006843090057373,1.3548661470413208,-0.0247772354632616,-0.3110633492469787,0.017650332301855,-0.0102063594385981,0.0,0.0,0.8314858141619228,-0.6756527890054072
-0.0070371627807617,1.349049687385559,-0.019694548100233,-0.2585156857967376,0.0179367698729038,0.0057290871627628,0.0,0.0,-0.2922717565249995,0.8516749404711719
-0.0070216180756688,1.3430256843566897,0.0034908719826489,-0.2677090764045715,0.0160192307084798,-0.0383541658520698,0.0,0.0,-0.0135539486938338,0.7616223036077409
-0.0067951204255223,1.3367899656295776,0.0268676839768886,-0.2771068215370178,0.0118485586717724,-0.0834211260080337,0.0,0.0,0.5172575977526628,0.964587727839939
-0.00628242501989,1.3310686349868774,0.0578923821449279,-0.2542424499988556,0.0053098974749445,-0.1307854652404785,0.0,0.0,-0.51376429579717,0.6037004042358037
-0.0055700303055346,1.3251372575759888,0.0798908919095993,-0.2636072039604187,-0.0032337666489183,-0.1708891689777374,0.0,0.0,0.2690626348118212,-0.9785352409406702
