x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016164779663085,1.4034183025360107,-0.1640420258045196,-0.3334077596664428,0.0021432202775031,0.0423051454126834,0.0,0.0,-0.5029919743537903,0.1825675964355468
-0.0033265114761888,1.3957338333129885,-0.1733953058719635,-0.3415378332138061,0.0045202444307506,0.0475458167493343,0.0,0.0,0.1954307556152343,0.8790796995162964
-0.0049496651627123,1.388276219367981,-0.1633209586143493,-0.3314554989337921,0.0055028852075338,0.0196547023952007,0.0,0.0,-0.2941336631774902,0.5239560604095459
-0.0066327094100415,1.3806110620498655,-0.1686995774507522,-0.340680718421936,0.0058967578224837,0.0078782998025417,0.0,0.0,0.0634554624557495,0.4114866256713867
-0.0083276750519871,0.0,-0.1705273687839508,-0.3218223750591278,0.0069074151106178,0.0202150102704763,0.0,0.0,-0.646930456161499,0.7775875329971313
-0.0100400922819972,1.365922927856445,-0.1705421358346939,-0.330991268157959,0.0062238732352852,-0.0136719988659024,0.0,0.0,-0.2021143436431884,0.8504948616027832
-0.0117799760773777,1.3582701683044434,-0.1718352288007736,-0.3401125073432922,0.0040909135714173,-0.0426631718873977,0.0,0.0,-0.0029067397117614,0.6603655815124512
-0.0135467527434229,1.3504140377044678,-0.1730150878429412,-0.3491622507572174,0.0004718368581961,-0.0723883882164955,0.0,0.0,0.1061134338378906,0.8514528274536133
-0.0153473857790231,1.3432016372680664,-0.1748168766498565,-0.3205562233924866,-0.0047192606143653,-0.1038314849138259,0.0,0.0,-0.543931782245636,0.0689682960510253
-0.0172389037907123,1.3357834815979004,-0.1839970499277115,-0.3297221958637237,-0.0098176971077919,-0.1019778996706008,0.0,0.0,-0.6746345162391663,0.2317619323730468
-0.0192209240049123,1.3281595706939695,-0.1931076943874359,-0.3388786613941192,-0.014851544983685,-0.1006861925125122,0.0,0.0,-0.5746031403541565,0.801134467124939
-0.0212224014103412,1.3203270435333252,-0.1932955086231231,-0.3481992483139038,-0.0216222424060106,-0.1354266107082367,0.0,0.0,-0.7866001129150391,0.2670234441757202
-0.0233132354915142,1.3122889995574951,-0.2022453099489212,-0.3573601543903351,-0.0283824261277914,-0.1352164447307586,0.0,0.0,-0.8608897924423218,0.7587270736694336
-0.0254262927919626,1.3040356636047363,-0.2027606666088104,-0.3669937252998352,-0.0368391685187816,-0.1691504120826721,0.0,0.0,-0.8870616555213928,0.7890139818191528
-0.0275506023317575,1.295581340789795,-0.2018800526857376,-0.3760310709476471,-0.0472719743847847,-0.2086753398180008,0.0,0.0,-0.905693292617798,0.7789247035980225
-0.0296898838132619,1.2869086265563965,-0.2014709413051605,-0.3858917355537414,-0.0596069544553756,-0.2467222511768341,0.0,0.0,-0.6968786716461182,0.6650393009185791
-0.0318510048091411,1.2780344486236572,-0.2019198834896087,-0.395039826631546,-0.073664017021656,-0.2811668515205383,0.0,0.0,-0.7323841452598572,0.3108483552932739
-0.034097671508789,1.2689567804336548,-0.2103622257709503,-0.4042147696018219,-0.0878490954637527,-0.2837275862693786,0.0,0.0,-0.4551854133605957,0.4529223442077636
-0.0364290252327919,1.2596760988235474,-0.218688890337944,-0.4133909344673157,-0.1021900027990341,-0.2868439853191376,0.0,0.0,-0.7728902697563171,-0.2109308838844299
-0.0388439185917377,1.250192165374756,-0.2268916368484497,-0.422568529844284,-0.1167129725217819,-0.2904856503009796,0.0,0.0,-0.6071690917015076,-0.6236127018928528
-0.0413796417415142,1.2405165433883667,-0.2397681772708892,-0.4311682283878326,-0.130462184548378,-0.2750090360641479,0.0,0.0,-0.6344748139381409,-0.4987385869026184
-0.0439970009028911,1.230637788772583,-0.2477037608623504,-0.440346360206604,-0.1444454193115234,-0.2796904444694519,0.0,0.0,-0.550176739692688,-0.2854147553443908
-0.0466943755745887,1.2205560207366943,-0.2554924190044403,-0.449526309967041,-0.1586868166923523,-0.2848531901836395,0.0,0.0,-0.7068917155265808,-0.8995399475097656
-0.0495337471365928,1.2102761268615725,-0.2710237503051758,-0.4583159387111664,-0.1716248393058776,-0.2587840557098388,0.0,0.0,-0.5675138831138611,0.5851962566375732
-0.052415657788515,1.199785590171814,-0.2741059064865112,-0.4679301381111145,-0.1857640445232391,-0.2828095555305481,0.0,0.0,-0.7213498950004578,-0.4384827613830566
-0.055376149713993,1.1890714168548584,-0.2816704213619232,-0.4780515432357788,-0.2002315074205398,-0.2893490195274353,0.0,0.0,-0.7114397287368774,-0.825416624546051
-0.0584741607308387,1.178179144859314,-0.2967472672462463,-0.4859256744384765,-0.2133988440036773,-0.2633470594882965,0.0,0.0,-0.7756577730178833,-0.7963140606880188
-0.0617188438773155,1.1671161651611328,-0.3130114674568176,-0.4933838844299316,-0.2249826490879058,-0.2316761016845703,0.0,0.0,-0.2024269104003906,-0.3427907228469848
-0.0650348663330078,1.155850172042847,-0.3197872340679168,-0.5025578141212463,-0.2369591146707534,-0.2395292967557907,0.0,0.0,-0.7898297905921936,0.1906427145004272
-0.0684202164411544,1.1443812847137451,-0.3263581991195678,-0.5117331743240356,-0.2493473589420318,-0.2477646619081497,0.0,0.0,-0.7577529549598694,-0.9625328183174132
-0.0719425231218338,1.1327471733093262,-0.3415157198905945,-0.5189183354377747,-0.2602717876434326,-0.2184886485338211,0.0,0.0,-0.6135079860687256,-0.6838419437408447
-0.0755897536873817,1.1209300756454468,-0.3551302552223205,-0.5269487500190735,-0.2700846791267395,-0.1962575614452362,0.0,0.0,-0.7463844418525696,-0.62314373254776
-0.0793532356619834,1.1089375019073486,-0.3677132129669189,-0.5346196293830872,-0.2789201736450195,-0.1767104715108871,0.0,0.0,-0.7762242555618286,-0.5938042998313904
-0.0832283049821853,1.096757888793945,-0.379745751619339,-0.5428258776664734,-0.2869080007076263,-0.1597573608160019,0.0,0.0,-0.5803156495094299,-0.3936558365821838
-0.0871623009443283,1.0843749046325684,-0.385160744190216,-0.5519983172416687,-0.2953896224498749,-0.1696327924728393,0.0,0.0,-0.6603555083274841,0.3141305446624756
-0.0911526679992675,1.0717887878417969,-0.3903210759162903,-0.5611721277236938,-0.3043788373470306,-0.1797843873500824,0.0,0.0,-0.7885762453079224,-0.3051248788833618
-0.0951966270804405,1.0589998960494995,-0.395219475030899,-0.5703471899032593,-0.3138886988162994,-0.1901972889900207,0.0,0.0,0.418297529220581,-0.3086333274841308
-0.099058911204338,1.0469255447387695,-0.3767083883285522,-0.5387298464775085,-0.3237804472446441,-0.1978349536657333,0.0,0.0,-0.501453697681427,-0.6767286658287048
-0.103021815419197,1.0346827507019043,-0.3876955509185791,-0.5460714101791382,-0.332736611366272,-0.1791231036186218,0.0,0.0,-0.3229454755783081,0.2563390731811523
-0.107030488550663,1.0222376585006714,-0.3917683362960815,-0.5552486181259155,-0.3422483205795288,-0.1902342140674591,0.0,0.0,-0.4565883874893188,0.1422678232192993
-0.1110819801688194,1.0095900297164917,-0.395555168390274,-0.5644272565841675,-0.3523258864879608,-0.2015516012907028,0.0,0.0,-0.7519394755363464,-0.5080856680870056
-0.1152036637067794,0.9967557787895204,-0.4028456807136535,-0.5727320313453674,-0.3621518611907959,-0.1965193450450897,0.0,0.0,-0.7158292531967163,-0.0058276057243347
