x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.403492450714111,-0.1510935127735138,-0.3301227688789367,0.001773988828063,0.0349944755434989,0.0,0.0,0.3936731361892009,-0.9913736963873622
-0.0029778480529785,1.3965345621109009,-0.1524598747491836,-0.3092464208602905,0.0055251852609217,0.0750317424535751,0.0,0.0,-0.4722104096261454,-0.775017671518836
-0.0044794082641601,1.3894383907318115,-0.1551679670810699,-0.3154199719429016,0.0104841217398643,0.0991875082254409,0.0,0.0,-0.4377770106674412,-0.6122788512055354
-0.0060060499235987,1.3822073936462402,-0.1591579169034958,-0.3214341998100281,0.0169041864573955,0.1284133493900299,0.0,0.0,0.285799974052493,0.7624419342928873
-0.0073357583023607,1.3756126165390017,-0.1381042152643203,-0.2931628823280334,0.021979721263051,0.1015200763940811,0.0,0.0,-0.5709457626598538,0.8186684022247989
-0.0085540767759084,1.3688873052597046,-0.1249514371156692,-0.2989498674869537,0.025069111958146,0.0617935173213481,0.0,0.0,-0.0399008238003648,0.7349465123911743
-0.009684276767075,1.362032175064087,-0.1147283464670181,-0.3047027587890625,0.0267554018646478,0.0337288752198219,0.0,0.0,-0.6233619467797913,0.9357413346865172
-0.0106903072446584,1.3550512790679932,-0.0999661311507225,-0.3102482855319977,0.02612148784101,-0.0126794185489416,0.0,0.0,0.3446024471487801,-0.6160452771446296
-0.0117412563413381,1.3489638566970823,-0.1056497246026992,-0.2705594301223755,0.0266720317304134,0.0110119981691241,0.0,0.0,0.3477632067776206,-0.7892895260050794
-0.0128387454897165,1.3436352014541626,-0.111867070198059,-0.2368706911802292,0.028764309361577,0.0418495908379554,0.0,0.0,0.5850199735440713,0.7424091927340651
-0.0137710571289062,1.339036464691162,-0.0940202325582504,-0.2044056057929992,0.0295405331999063,0.0155259985476732,0.0,0.0,-0.5049935702299762,-0.7932789070934707
-0.0147265437990427,1.334301471710205,-0.0977067202329635,-0.2104902863502502,0.031673677265644,0.0426667295396328,0.0,0.0,-0.4840509650332776,-0.9408618432132296
-0.0157084465026855,1.3294365406036377,-0.1017863899469375,-0.2163000106811523,0.0352290235459804,0.0711135417222976,0.0,0.0,-0.7955304908988321,0.6520726648267173
-0.016601275652647,1.3244364261627195,-0.0913727357983589,-0.2222744971513748,0.0372970178723335,0.0413637720048427,0.0,0.0,-0.5983905197959649,-0.9277349878871132
-0.0175188072025775,1.3193107843399048,-0.0952123403549194,-0.2278957664966583,0.0407217107713222,0.0684999972581863,0.0,0.0,-0.7490041971611241,-0.7440985766757331
-0.0184527393430471,1.3140416145324707,-0.0980091094970703,-0.2343209385871887,0.0452946498990058,0.0914670303463935,0.0,0.0,0.2091488929211404,0.6822599943283874
-0.0192172043025493,1.309597730636597,-0.0797844529151916,-0.1976058632135391,0.0486071817576885,0.0662566944956779,0.0,0.0,-0.8334249600526742,0.637646864998819
-0.0198880191892385,1.305020809173584,-0.0687781870365142,-0.203474223613739,0.0502800159156322,0.0334593653678894,0.0,0.0,-0.0887923637536474,-0.6483167934643277
-0.020570944994688,1.3003149032592771,-0.0709961503744125,-0.2092518806457519,0.0529496669769287,0.0533980801701545,0.0,0.0,0.8145612108338944,0.9867571557522368
-0.0212770458310842,1.296405553817749,-0.0710800439119339,-0.1737613826990127,0.0534150823950767,0.0093093896284699,0.0,0.0,0.7735514404111181,-0.7991827707154515
-0.0219085700809955,1.2935857772827148,-0.0654438734054565,-0.1254065781831741,0.0556732937693595,0.0451684817671775,0.0,0.0,-0.9968008160559017,-0.7776747195278279
-0.0225698463618755,1.290624499320984,-0.0698277354240417,-0.1317610889673233,0.0593403056263923,0.073346808552742,0.0,0.0,0.7256369638233808,0.9082639553167156
-0.0230119712650775,1.2884010076522827,-0.0462281331419944,-0.098895214498043,0.0613268613815307,0.0397347919642925,0.0,0.0,0.1798302647058938,-0.8531107440197285
-0.0234472267329692,1.2863689661026,-0.0471527725458145,-0.0904729142785072,0.0649254918098449,0.0719790458679199,0.0,0.0,-0.0977309840047087,-0.7364165476647286
-0.0239247325807809,1.2841997146606443,-0.0530716702342033,-0.0966460406780242,0.070202887058258,0.105557382106781,0.0,0.0,-0.9617340133111298,0.6122436086320622
-0.0243351943790912,1.2818844318389893,-0.0453053079545497,-0.1031113937497139,0.0744163170456886,0.0842685103416442,0.0,0.0,0.3108401024034026,0.8429546341040945
-0.0246895793825387,1.280312180519104,-0.0378467664122581,-0.0699980109930038,0.0768061354756355,0.0477959886193275,0.0,0.0,0.3125929332485955,0.7865368193769954
-0.0251205451786518,1.2795902490615845,-0.0436277948319911,-0.0321160890161991,0.0773321017622947,0.0105191245675086,0.0,0.0,0.5937605579612781,0.6749738238339631
-0.0256646163761615,1.2798492908477783,-0.053119421005249,0.0115803899243474,0.0760586038231849,-0.0254700146615505,0.0,0.0,-0.1499440612666391,-0.9776752130796872
-0.0262599941343069,1.2799632549285889,-0.0601080767810344,0.0050387014634907,0.0766308084130287,0.0114441430196166,0.0,0.0,0.4189116647844912,-0.8653663636281179
-0.02693348005414,1.281036615371704,-0.0695132836699485,0.04758757725358,0.0787664875388145,0.0427135154604911,0.0,0.0,0.6817708661308401,0.9356232246659316
-0.0276288986206054,1.2826374769210815,-0.0695006176829338,0.0711522251367569,0.078728973865509,-0.0007502285880036,0.0,0.0,-0.5101636374683605,-0.7344984658400306
-0.0283633228391408,1.2841051816940308,-0.074885293841362,0.0651538744568824,0.080159991979599,0.0286201946437358,0.0,0.0,-0.7490474045866957,-0.6942473387777264
-0.0291310306638479,1.2854270935058594,-0.0795685946941375,0.0585981868207454,0.0829217061400413,0.0552346482872962,0.0,0.0,-0.4175139264006622,0.7282066064044874
-0.0298136714845895,1.286625623703003,-0.0693336427211761,0.0532059147953987,0.0839855521917343,0.0212770476937294,0.0,0.0,-0.242961418523651,-0.6385123129786927
-0.0305195804685354,1.28769052028656,-0.072688840329647,0.0472049713134765,0.0860670432448387,0.0416296534240245,0.0,0.0,-0.4994748482935889,0.8995258798886101
-0.0311320312321186,1.288627028465271,-0.0614003837108612,0.0416214726865291,0.0862144380807876,0.0029479793738573,0.0,0.0,0.7157946269817932,0.6433127202532091
-0.0316949859261512,1.2906298637390137,-0.0550137534737587,0.0890846326947212,0.0849523469805717,-0.0252420119941234,0.0,0.0,0.7422193244107333,0.9272775328551396
-999.0,1.293842077255249,-0.0553317852318286,0.1429579108953476,0.0815338715910911,-0.0683694630861282,0.0,0.0,-0.5039289695437008,-0.6016603662014746
-0.0328925140202045,1.2969173192977903,-0.0584306828677654,0.1368129104375839,0.0790168195962905,-0.050340712070465,0.0,0.0,-0.4422031343567481,-0.8478729625244035
-0.0335586555302143,1.2998579740524292,-0.0658356100320816,0.1307385861873626,0.0782393813133239,-0.0155486613512039,0.0,0.0,-0.4657934308052063,-0.1252926588058471
-0.0342029556632041,1.302666187286377,-0.0633949562907219,0.1248697713017463,0.0772097185254097,-0.0205928422510623,0.0,0.0,-0.3564560413360595,-0.1442651152610778
-0.0348263755440712,1.3053423166275024,-0.0610325932502746,0.119000919163227,0.0759224593639373,-0.0257455203682184,0.0,0.0,-0.4731916189193725,0.1780174970626831
-0.0354295745491981,1.3078858852386477,-0.0587546043097972,0.1131320297718048,0.0743724033236503,-0.0310011021792888,0.0,0.0,-0.2182469367980957,-0.2291576862335205
-0.0360136032104492,1.3102972507476809,-0.0565672889351844,0.1072630733251571,0.07255470007658,-0.0363538637757301,0.0,0.0,-0.3713968992233276,-0.277215838432312
-0.0365795120596885,1.312576413154602,-0.0544771440327167,0.1013940274715423,0.0704647973179817,-0.0417978391051292,0.0,0.0,-0.0379424691200256,-0.3328805565834045
-0.0371283516287803,1.314723253250122,-0.0524907894432544,0.0955248698592186,0.0680984631180763,-0.0473269075155258,0.0,0.0,-0.0553773641586303,-0.4231404066085815
-0.0376611724495887,1.3167378902435305,-0.0506149157881736,0.0896555855870246,0.0654517188668251,-0.0529347583651542,0.0,0.0,0.0168749094009399,-0.4770954847335815
-0.0382925979793071,1.3193384408950806,-0.0597940310835838,0.1157172918319702,0.0621432177722454,-0.0661700665950775,0.0,0.0,-0.2450710535049438,-0.693728506565094
-0.0389672294259071,1.3217992782592771,-0.0652674883604049,0.1094634160399437,0.0599772594869136,-0.0433191917836666,0.0,0.0,-0.2748768329620361,-0.2863396406173706
-0.0396296493709087,1.3241279125213623,-0.0637628063559532,0.1035940647125244,0.0575210340321064,-0.049124352633953,0.0,0.0,-0.0598747134208679,-0.5818495154380798
-0.0403319373726844,1.3263238668441772,-0.0687285438179969,0.0976541712880134,0.056039847433567,-0.0296239554882049,0.0,0.0,-0.1065841317176818,-0.4465715885162353
-0.0410249717533588,1.32838773727417,-0.0675024092197418,0.0917849540710449,0.0542634800076484,-0.0355271026492118,0.0,0.0,-0.0003824234008789,-0.336855411529541
-0.0417100898921489,1.330319046974182,-0.0664237365126609,0.0859156176447868,0.0521900355815887,-0.0414690189063549,0.0,0.0,-0.099090576171875,-0.4521315097808838
-0.0423891060054302,1.332118272781372,-0.0654972791671752,0.080046147108078,0.0498178862035274,-0.0474428161978721,0.0,0.0,-0.0967038869857788,-0.3383997678756714
-0.0430634506046772,1.3337852954864502,-0.06472709774971,0.074176512658596,0.0471458099782466,-0.0534415952861309,0.0,0.0,-0.0664896965026855,-0.6450569033622742
-0.0437778457999229,1.3353228569030762,-0.0695339441299438,0.0684002563357353,0.0452549085021019,-0.0378180667757988,0.0,0.0,0.0133655071258544,-0.5287523865699768
-0.0444573387503623,1.3373539447784424,-0.0669449046254158,0.0902978554368019,0.0442646853625774,-0.0198044907301664,0.0,0.0,-0.2676125168800354,-0.6169927716255188
-0.0451799407601356,1.3392562866210938,-0.0720397680997848,0.0845523923635482,0.0440470017492771,-0.0043537812307477,0.0,0.0,-0.1049859523773193,0.0769897699356079
-0.0459044463932514,0.0,-0.0719198137521743,0.0786830857396125,0.0435277968645095,-0.0103836152702569,0.0,0.0,-0.0377312302589416,-0.273308515548706
-0.0466323867440223,1.3426642417907717,-0.0719642788171768,0.0728137344121933,0.0427075959742069,-0.0164041016250848,0.0,0.0,-0.2452870011329651,-0.3708217740058899
-0.0473654754459857,1.3441696166992188,-0.0721721425652504,0.0669443309307098,0.0415871851146221,-0.0224083811044693,0.0,0.0,-0.2747060060501098,0.0351388454437255
-0.048105239868164,1.3455427885055542,-0.0725414603948593,0.0610748492181301,0.0401677042245864,-0.0283896382898092,0.0,0.0,-0.2894899845123291,-0.2472894191741943
