x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013842582702636,1.40299391746521,-0.1402648836374282,-0.3522791266441345,0.0016440544277429,0.0324213951826095,0.0,0.0,-0.7706899598523265,0.6988505203454028
-0.0025690079201012,1.3944568634033203,-0.1185208335518837,-0.3794233202934265,0.0016958663472905,0.0010370959062129,0.0,0.0,-0.0209525951923299,-0.9778224602964516
-0.0036734580062329,1.3852814435958862,-0.1119585037231445,-0.4077998697757721,0.0031895278953015,0.029875973239541,0.0,0.0,-0.4389418149630844,-0.9235084942965126
-0.0047250748611986,1.3754719495773315,-0.1087939366698265,-0.4359894394874573,0.0067896638065576,0.0720091983675956,0.0,0.0,-0.4737609566018492,0.8502475600143147
-0.0055557251907885,1.3650354146957395,-0.0845488384366035,-0.4638545215129852,0.0082521317526698,0.0292520672082901,0.0,0.0,0.4052274371477884,-0.8739863380350064
-0.0061870575882494,1.3546607494354248,-0.0664127916097641,-0.4611201286315918,0.0115000857040286,0.064964935183525,0.0,0.0,0.945811531631694,0.9623417967072594
-0.0066405297257006,1.3446762561798096,-0.046516366302967,-0.4437653124332428,0.012659310363233,0.0231864191591739,0.0,0.0,-0.8403343764414544,-0.8821991048518422
-0.0070069311186671,1.3340626955032349,-0.0390071421861648,-0.4717408418655395,0.014992338605225,0.0466647185385227,0.0,0.0,-0.9644911346293192,0.5498762919362867
-0.0071921348571777,1.322825312614441,-0.0196331832557916,-0.499447226524353,0.0160986110568046,0.0221275743097066,0.0,0.0,-0.9956392572252376,0.5353163448232615
-0.0071963309310376,1.3109616041183472,-0.0003002007724717,-0.5272708535194397,0.0159724131226539,-0.0025239048991352,0.0,0.0,0.9587729947596226,-0.7493310040493406
-0.0070217130705714,1.2995262145996094,0.0160060171037912,-0.5082588791847229,0.0174141265451908,0.028836827725172,0.0,0.0,0.0887916411978437,-0.5517989977129691
-0.006706619169563,1.2879811525344849,0.0290561355650424,-0.5131463408470154,0.0198349766433239,0.0484217032790184,0.0,0.0,0.5478090498478312,0.8583690936613289
-0.0060623167082667,1.2767986059188845,0.0637142807245254,-0.4970115125179291,0.0205407403409481,0.0141166793182492,0.0,0.0,0.0097688507170885,-0.5568399592386695
-0.0052813529036939,1.265305757522583,0.07642562687397,-0.5108206868171692,0.0221870001405477,0.0329283475875854,0.0,0.0,0.4687735991155648,-0.8212754738293704
-0.0043038367293775,1.2542922496795654,0.0944940820336341,-0.4895383417606354,0.025417149066925,0.0646087229251861,0.0,0.0,-0.8421933529181163,0.5330511131411295
-0.0031394958496093,0.0,0.1147038340568542,-0.5177477598190308,0.0271278265863657,0.0342168137431144,0.0,0.0,0.3161943710123447,0.7816248791391739
-0.001671600388363,1.2314027547836304,0.1467486917972564,-0.4995896518230438,0.0271637123078107,0.0007179694948717,0.0,0.0,-0.0020653369587033,-0.9975636282931962
