x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500129699707,1.4030683040618896,-0.1517129242420196,-0.348975121974945,0.0015195439336821,0.0299566444009542,0.0,0.0,-0.8175509468622397,0.979655709575734
-0.0028952597640454,1.3946785926818848,-0.1386507302522659,-0.3728737533092499,0.0006664060638286,-0.0170637629926204,0.0,0.0,-0.8030093568367607,0.7082443373903509
-0.0042028427124023,1.385727047920227,-0.127945989370346,-0.3978465497493744,-0.0021201288327574,-0.0557359270751476,0.0,0.0,-0.9245203380423456,0.8529852475259175
-0.005439281463623,1.3762164115905762,-0.1192398220300674,-0.4227082431316376,-0.0064772744663059,-0.0871509313583374,0.0,0.0,0.5276237489772551,-0.628617263097353
-0.0065763471648097,1.3670552968978882,-0.1106579080224037,-0.4071781039237976,-0.0094941994175314,-0.0603437833487987,0.0,0.0,0.8077402615831002,-0.8194656733391766
-0.0075947763398289,1.3582264184951782,-0.1005829423666,-0.3923987746238708,-0.0107432613149285,-0.0249834153801202,0.0,0.0,0.7779104579825575,-0.7610550171833791
-0.0086829187348485,1.3497748374938965,-0.1088101416826248,-0.3756276667118072,-0.01074053440243,5.441097164293751e-05,0.0,0.0,0.2415924994107745,0.7542597837058691
-0.0095718381926417,1.3414952754974363,-0.0873523950576782,-0.3679904639720917,-0.0122524909675121,-0.0302420407533645,0.0,0.0,0.7958838875035679,-0.7663429354130251
-0.0105188367888331,1.334033489227295,-0.0945042073726654,-0.3316364288330078,-0.0124556571245193,-0.0040635662153363,0.0,0.0,-0.4577425503183554,-0.956359692784206
-0.011538696475327,1.3260226249694824,-0.1035327315330505,-0.3560258746147156,-0.010931578464806,0.0304843969643116,0.0,0.0,0.4238318536482661,-0.8921294226076589
-0.0125390049070119,1.3182246685028076,-0.1032954081892967,-0.3465611636638641,-0.0077010854147374,0.0646158903837204,0.0,0.0,0.1247999892037901,-0.7859054228929832
-0.0135457040742039,1.310408115386963,-0.1054017171263694,-0.3473776578903198,-0.003019640687853,0.0936372503638267,0.0,0.0,-0.8206687657879252,-0.9761983998613948
-0.0146178249269723,1.3020410537719729,-0.1133440509438514,-0.3718686997890472,0.0030366557184606,0.1211367100477218,0.0,0.0,-0.9502370263604516,0.9126731015007276
-0.0156174656003713,1.2931100130081177,-0.1039141193032264,-0.3969517648220062,0.0069432123564183,0.078138455748558,0.0,0.0,-0.2674779600961776,-0.6223211712857246
-0.0166648868471384,1.2836288213729858,-0.1095179468393325,-0.4214132726192474,0.0116742402315139,0.0946289375424385,0.0,0.0,0.1274862527780866,-0.8031313357412392
-0.0177040100097656,1.273887038230896,-0.1102608889341354,-0.4330308735370636,0.0179483909159898,0.1254946291446685,0.0,0.0,-0.4111010565729314,0.771711945258671
-0.0186833385378122,1.26360023021698,-0.1022645086050033,-0.4572492837905884,0.0222377926111221,0.0857956781983375,0.0,0.0,0.7038966583785713,-0.8879890732603475
-0.0195947643369436,1.2533326148986816,-0.0974445194005966,-0.4564469456672668,0.0284729022532701,0.1247132867574691,0.0,0.0,-0.2607206348660116,0.7744311133840156
-0.0204545017331838,1.2425192594528198,-0.0903926491737365,-0.48068568110466,0.0328391790390014,0.0873334854841232,0.0,0.0,0.2057578685369583,-0.9360055211017916
-0.0214917175471782,1.2317616939544678,-0.1099176257848739,-0.4782606065273285,0.0389700680971145,0.1226287111639976,0.0,0.0,-0.3235106029392838,-0.6168499952260502
-0.0225908271968364,1.2204506397247314,-0.117012046277523,-0.5029187202453613,0.0460061877965927,0.1407349705696106,0.0,0.0,0.0341101181249545,-0.8045756648667524
-0.0237825401127338,1.208990454673767,-0.127855122089386,-0.5096226334571838,0.0545966327190399,0.1718242317438125,0.0,0.0,0.488215473094953,-0.894692303426473
-0.02496681176126,1.1977136135101318,-0.1290101110935211,-0.50161212682724,0.0650881975889206,0.2098502367734909,0.0,0.0,0.3120399365543918,0.8727751025752948
-0.0260631553828716,1.186255693435669,-0.1184999942779541,-0.5096424221992493,0.0738725513219833,0.1757025420665741,0.0,0.0,-0.467165370317689,-0.613618902038367
-0.0272497180849313,1.1742379665374756,-0.1290200054645538,-0.5346701741218567,0.0841502323746681,0.2055718451738357,0.0,0.0,-0.9147386810473694,-0.8798938796602507
-0.0285532958805561,1.161637783050537,-0.1429067552089691,-0.5607559084892273,0.0965969935059547,0.2489350140094757,0.0,0.0,0.3089547827245067,-0.7683751922302341
-0.0300026889890432,1.1493396759033203,-0.1590325683355331,-0.54755699634552,0.1105823740363121,0.2797075808048248,0.0,0.0,0.0867044381776993,-0.7043845490213583
-0.0316996574401855,1.137279033660889,-0.1851036846637725,-0.5372337698936462,0.1258914619684219,0.3061816096305847,0.0,0.0,0.53787788777567,0.8597505885045482
-0.0335910804569721,1.1257323026657104,-0.2026198655366897,-0.5143843293190002,0.1393143236637115,0.2684575617313385,0.0,0.0,0.9634223844426248,0.6383191240787475
-0.0355758666992187,1.114494562149048,-0.2106167376041412,-0.5006266236305237,0.1514247953891754,0.2422095090150833,0.0,0.0,0.0960064665527511,-0.9160217482326892
-0.0377411842346191,1.103533148765564,-0.2305247783660888,-0.4886608123779297,0.1654050350189209,0.2796047627925873,0.0,0.0,0.224083322732798,0.7941577778380814
-0.0400012023746967,1.0924928188323977,-0.2383586913347244,-0.4921020269393921,0.1777875572443008,0.2476505786180496,0.0,0.0,-0.7774776541074129,0.9055206899589447
-0.042241096496582,1.080923080444336,-0.2348134219646453,-0.5155513286590576,0.1886579990386963,0.2174088656902313,0.0,0.0,-0.0558639742363655,0.7825369396908748
