x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.4030649662017822,-0.1550295352935791,-0.3491195738315582,0.0017793799052014,0.0351007878780365,0.0,0.0,-0.5966754258866525,0.7308050056196532
-0.0030055046081542,1.394670009613037,-0.1476719230413437,-0.3731102645397186,0.0019494995940476,0.003403193783015,0.0,0.0,0.0161932211878976,0.6473532477647242
-0.0043433187529444,0.0,-0.1327844709157943,-0.3816253244876861,0.0009582208003848,-0.019827228039503,0.0,0.0,0.7421639481294302,0.6614728792060451
-0.0057722092606127,1.37772536277771,-0.140222743153572,-0.3714770674705505,-0.0016762294108048,-0.0526938922703266,0.0,0.0,-0.8122298954184408,-0.9506197919830052
-0.0072663305327296,1.368810534477234,-0.1482618749141693,-0.3962114751338959,-0.0028185087721794,-0.0228477772325277,0.0,0.0,0.6821915870327593,0.7436337005498794
-0.0085539817810058,1.360163927078247,-0.1264631599187851,-0.3843013048171997,-0.0050859535112977,-0.0453532002866268,0.0,0.0,0.779375270810561,0.8707815845560329
-0.0098031042143702,1.3518903255462646,-0.1208434477448463,-0.3677347898483276,-0.0091116745024919,-0.0805219709873199,0.0,0.0,-0.2470705819999936,-0.9485624733903002
-0.0111146923154592,1.3430607318878174,-0.128540813922882,-0.3924436867237091,-0.0117044048383831,-0.0518589988350868,0.0,0.0,0.3663940122306366,0.8486412765949589
-0.0123689649626612,1.334718108177185,-0.1211085096001625,-0.3708201050758362,-0.015971815213561,-0.0853563845157623,0.0,0.0,-0.9037538495196225,0.6211170700867972
-0.0135804172605276,1.32581889629364,-0.1156167611479759,-0.3955921828746795,-0.0214439798146486,-0.1094530597329139,0.0,0.0,0.5930259209731124,-0.6975619063402119
-0.0147497178986668,1.317219376564026,-0.1130155101418495,-0.382261723279953,-0.025312041863799,-0.0773684158921241,0.0,0.0,-0.1643243389501469,-0.8409797114154003
-0.0159835815429687,1.308060646057129,-0.1209910362958908,-0.4070925414562225,-0.027683287858963,-0.0474290959537029,0.0,0.0,-0.2853382935860236,-0.7594553017886606
-0.0172704700380563,1.2983485460281372,-0.1275032609701156,-0.4316779673099518,-0.0288459509611129,-0.0232554972171783,0.0,0.0,-0.3655888468255643,0.7611132860603089
-0.0184965133666992,1.2880667448043823,-0.1197573393583297,-0.4570239186286926,-0.031662855297327,-0.0563429221510887,0.0,0.0,-0.6450369427547678,-0.8228401961059357
-0.0197779648005962,1.2772363424301147,-0.1265925019979477,-0.4813845455646515,-0.0331963710486888,-0.0306734647601842,0.0,0.0,-0.1677596777820502,0.7317852998167077
-0.020997142419219,1.2658344507217407,-0.1186692863702774,-0.5068252086639404,-0.0364161133766174,-0.0644006133079528,0.0,0.0,0.4117146234109086,0.6428921658902821
-0.02201509475708,1.2549664974212646,-0.097563549876213,-0.4831266701221466,-0.040615513920784,-0.0839954167604446,0.0,0.0,-0.7965978643669336,-0.9276241472863848
-0.0230949409306049,1.2435345649719238,-0.1051876097917556,-0.5081669092178345,-0.0433746799826622,-0.0551881305873394,0.0,0.0,-0.5319857882366623,-0.8568053309370437
-0.024236774072051,1.2315549850463867,-0.1128648072481155,-0.5324670076370239,-0.0446700081229209,-0.0259092301130294,0.0,0.0,-0.1799501411780337,0.7854865586127232
