x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014168738853186,1.4034550189971924,-0.1435181647539138,-0.3317824304103851,0.0016356841661036,0.0322559438645839,0.0,0.0,0.1240558624267578,0.8862874507904053
-0.0026162147987633,1.396310329437256,-0.1197208613157272,-0.3175421357154846,0.001431361422874,-0.004086319822818,0.0,0.0,0.0124430656433105,-0.096917986869812
-0.003626727964729,1.3893671035766602,-0.1011740341782569,-0.3085889220237732,0.0015548885567113,0.0024707983247935,0.0,0.0,-0.6150364875793457,-0.0063108801841735
-0.0045300484634935,1.3822543621063232,-0.0903911516070365,-0.3161256611347198,0.0016124652465805,0.0011519477702677,0.0,0.0,-0.3561352491378784,-0.1861275434494018
-0.0053263665176928,1.3749719858169556,-0.079621285200119,-0.3236566185951233,0.0016049635596573,-0.0001500389189459,0.0,0.0,-0.4739654064178467,0.0333303213119506
-0.0060156821273267,1.3675203323364258,-0.0688671767711639,-0.3311877846717834,0.0015323766274377,-0.0014516507508233,0.0,0.0,-0.8532739877700806,0.0133006572723388
-0.0065984725952148,1.3598991632461548,-0.058131355792284,-0.3387196958065033,0.0013949652202427,-0.0027487683109939,0.0,0.0,-0.8316874504089355,0.4102227687835693
-0.0070746419951319,1.3521084785461426,-0.0474164597690105,-0.3462516367435455,0.0011929903412237,-0.0040399516001343,0.0,0.0,-0.8500045537948608,0.0745677947998046
-0.0074446676298975,1.3441483974456787,-0.0367253012955188,-0.3537836074829101,0.0009267883142456,-0.0053244233131408,0.0,0.0,-0.7282711863517761,-0.1012181639671325
-0.0077086449600756,1.3360188007354736,-0.0260608699172735,-0.3613156378269195,0.0005967548931948,-0.0066012279130518,0.0,0.0,-0.8794784545898438,-0.6141154766082764
-0.0079083442687988,1.327720046043396,-0.0206294860690832,-0.3688304126262665,0.0012463009916245,0.0129920411854982,0.0,0.0,-0.7446366548538208,-0.7740296125411987
-0.0080564497038722,1.3192501068115234,-0.0167876556515693,-0.3764392435550689,0.0031865679193288,0.0388088747859001,0.0,0.0,-0.864170491695404,-0.1552299261093139
-0.008099746890366,1.3106108903884888,-0.0062303841114044,-0.3839716613292694,0.0050636809319257,0.0375460684299469,0.0,0.0,-0.6694852113723755,-0.0422749519348144
-0.0080385208129882,1.301802158355713,0.0042865006253123,-0.3915040791034698,0.0068789003416895,0.0363077297806739,0.0,0.0,-0.7134286165237427,-0.5846261382102966
-0.0079086301848292,1.2928298711776731,0.0103234769776463,-0.3987880945205688,0.0095206666737794,0.0528401955962181,0.0,0.0,-0.777012050151825,-0.1077185869216919
-0.0076750754378736,1.283687949180603,0.0207433961331844,-0.4063208401203155,0.0121009703725576,0.0516107454895973,0.0,0.0,-0.7741877436637878,0.7166550159454346
