x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014771461719647,1.4034764766693115,-0.1497088223695755,-0.3308207094669342,0.0017904518172144,0.035320121794939,0.0,0.0,-0.0241171007846501,-0.7409132457130878
-0.0029607773758471,1.3959046602249146,-0.1515372544527053,-0.3365320265293121,0.0049298834055662,0.0627951994538307,0.0,0.0,0.5284853378634244,-0.0579958451074342
-0.0042758942581713,1.3887462615966797,-0.1353470981121063,-0.3181700706481933,0.00872253626585,0.0758600383996963,0.0,0.0,-0.5836502602758125,-0.9962092739647578
-0.0056380270980298,1.381435751914978,-0.1425021141767501,-0.3249621391296386,0.0149413365870714,0.1243874430656433,0.0,0.0,0.225498556986867,0.0054908509052055
-0.0068650245666503,1.3747056722640991,-0.1295316517353058,-0.2991978824138641,0.0216893870383501,0.1349736452102661,0.0,0.0,0.5760810169720736,0.7773102444715493
-0.007850837893784,1.3686106204986572,-0.1042068004608154,-0.2709786295890808,0.027252584695816,0.1112742200493812,0.0,0.0,0.3946884294960628,-0.4697768314138201
-0.008822632022202,1.3630985021591189,-0.1027853488922119,-0.2451000809669494,0.0328078456223011,0.1111154407262802,0.0,0.0,-0.0949927746012682,-0.4492347397926275
-0.0097478870302438,1.3574388027191162,-0.0982401520013809,-0.2516758143901825,0.0384503901004791,0.1128615140914917,0.0,0.0,-0.891327388456504,-0.5485928711452843
-0.0106713296845555,1.351635456085205,-0.0992538779973983,-0.2581228911876678,0.045292641967535,0.1368573009967804,0.0,0.0,-0.8138624351312942,-0.8625270517110507
-0.0116168977692723,1.3456857204437256,-0.1032953485846519,-0.2647161781787872,0.0539413355290889,0.1729901134967804,0.0,0.0,-0.726833564144737,-0.6463250580714204
-0.0125604625791311,1.3395864963531494,-0.1042935103178024,-0.2714695632457733,0.0637877658009529,0.1969465911388397,0.0,0.0,-0.5338032515110327,-0.7888267123805814
-0.0135132791474461,1.3333338499069214,-0.1067148447036743,-0.2784132361412048,0.075119525194168,0.2266557514667511,0.0,0.0,0.7075755956513476,-0.747394720474102
-0.0143871307373046,1.3280308246612549,-0.1007371917366981,-0.2364127188920974,0.0883564129471778,0.2647619247436523,0.0,0.0,-0.2663689611842048,0.7969076856385499
-0.0151461604982614,1.322583794593811,-0.0875624194741249,-0.2428190410137176,0.0999398827552795,0.2316902875900268,0.0,0.0,-0.3266379439789473,-0.1176882237309665
-0.0158606525510549,1.3169909715652466,-0.0832124054431915,-0.2493978887796402,0.1116378754377365,0.2339812517166137,0.0,0.0,0.5458987679769738,0.5875034175256533
-0.0164050105959177,1.3116861581802368,-0.0654028728604316,-0.236622467637062,0.1225549206137657,0.2183605879545211,0.0,0.0,0.6047636446538525,0.7839134273697754
-0.0167995449155569,1.3075196743011477,-0.0492286048829555,-0.1860099583864212,0.1322969049215316,0.1948576271533966,0.0,0.0,0.9766397623587396,0.1362077313555169
-0.017040729522705,1.3039069175720217,-0.0347996242344379,-0.1615476906299591,0.1429600566625595,0.2132821977138519,0.0,0.0,-0.5054159406882515,-0.3142455022459428
-0.0172388069331645,1.3001481294631958,-0.0305968709290027,-0.1681316494941711,0.1537467390298843,0.2157529294490814,0.0,0.0,0.5574799142404074,-0.4375380936360737
-0.0175511352717876,1.2970163822174072,-0.0417665354907512,-0.1403019428253173,0.1643050462007522,0.2111851423978805,0.0,0.0,-0.7681488566123182,0.908313100439271
-0.0177359580993652,1.2937662601470947,-0.0269547067582607,-0.1454110294580459,0.1727868467569351,0.1696512699127197,0.0,0.0,-0.1329217559334721,-0.4891337588403492
-0.0178790092468261,1.2903693914413452,-0.022883353754878,-0.1519889086484909,0.181400641798973,0.172291412949562,0.0,0.0,-0.1530970366210458,-0.5099702698718297
-0.0180115699768066,1.2868167161941528,-0.0227589532732963,-0.1590788066387176,0.190949484705925,0.1909941583871841,0.0,0.0,0.073492206641756,0.9667995640585368
-0.01801223680377,1.2834429740905762,-0.0077449865639209,-0.1509527564048767,0.1986855864524841,0.1547356992959976,0.0,0.0,0.0022137274852704,0.9180795433228016
-0.0180800445377826,1.2804896831512451,-0.0127899153158068,-0.1320731788873672,0.2047487199306488,0.1212735921144485,0.0,0.0,-0.7643321502538394,0.4692888615970346
-0.0181049350649118,0.0,-0.008637816645205,-0.1395864635705948,0.2109511196613311,0.1240478754043579,0.0,0.0,0.2431037550531174,0.8327112996785807
-0.018138026818633,1.2749285697937012,-0.0079307723790407,-0.1091021969914436,0.2156183272600174,0.0933442264795303,0.0,0.0,-0.5161751735631939,-0.7986061017777136
-0.0182084087282419,1.2723255157470703,-0.0137256365269422,-0.1166919469833374,0.2223781198263168,0.1351957619190216,0.0,0.0,0.2578250569661902,-0.4861958269493325
-0.018467616289854,1.2704052925109863,-0.0322794541716575,-0.0863121449947357,0.228822723031044,0.1288919299840927,0.0,0.0,-0.7295633224555527,-0.016662383529064
-0.0186892505735158,1.2683384418487549,-0.0286606848239898,-0.0928869321942329,0.2354131937026977,0.1318096220493316,0.0,0.0,-0.3403599976130376,0.3614065249477992
