x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014139175182208,1.4034771919250488,-0.143207237124443,-0.3307952284812927,0.0016169797163456,0.0318859294056892,0.0,0.0,-0.4750639796257019,0.4024312496185303
-0.0027185440994799,1.3959102630615234,-0.1319734454154968,-0.3363125920295715,0.0031102860812097,0.0298699550330638,0.0,0.0,-0.4032855033874511,0.3415902853012085
-0.0039144516922533,1.388195514678955,-0.1210170984268188,-0.3428811430931091,0.0045201741158962,0.0282004121690988,0.0,0.0,-0.523860514163971,0.7105425596237183
-0.0049576759338378,1.3803313970565796,-0.1045231446623802,-0.349515825510025,0.0047188927419483,0.0039746225811541,0.0,0.0,-0.5114820003509521,0.6968505382537842
-0.0058275223709642,1.372322678565979,-0.0854066088795661,-0.3559374511241913,0.0031618729699403,-0.0311433877795934,0.0,0.0,-0.5219568014144897,-0.0688932538032531
-0.0065915109589695,0.0,-0.0747351869940757,-0.3624825179576874,0.0015226197429001,-0.0327882207930088,0.0,0.0,-0.8739273548126221,-0.0563306808471679
-0.0072507858276367,1.3558636903762815,-0.0641797333955764,-0.3690274655818939,-0.0001996963546844,-0.0344495438039302,0.0,0.0,-0.7863274216651917,-0.2105817198753357
-0.0078065870329737,1.3474133014678955,-0.0537503473460674,-0.3755725622177124,-0.0020045523997396,-0.0361004099249839,0.0,0.0,-0.6580984592437744,-0.4243761301040649
-0.0082602500915527,1.3388158082962036,-0.043457843363285,-0.3821176588535309,-0.0038916554767638,-0.0377458594739437,0.0,0.0,-0.7984707951545715,-0.5207371711730957
-0.0086544035002589,1.330074429512024,-0.0384657979011535,-0.3885053098201751,-0.0048277205787599,-0.0187228191643953,0.0,0.0,-0.7301514148712158,-0.8090830445289612
-0.0090042110532522,1.3211867809295654,-0.0353413969278335,-0.3950028717517853,-0.0044716545380651,0.0071218376979231,0.0,0.0,-0.4842162132263183,-0.8592013120651245
-0.0093166353181004,1.312150478363037,-0.0330415181815624,-0.4016044735908508,-0.002693859161809,0.0355591848492622,0.0,0.0,-0.7971617579460144,-0.6748324632644653
-0.0095754619687795,1.3029707670211792,-0.0286677721887826,-0.4079870581626892,5.184336259844713e-05,0.0549190938472747,0.0,0.0,-0.7500475645065308,-0.2846549749374389
-0.0097413063049316,1.293643832206726,-0.0192700959742069,-0.4145326614379883,0.0027176069561392,0.0533199980854988,0.0,0.0,-0.3815605640411377,-0.4662070274353027
-0.0098159788176417,1.2841696739196775,-0.0100942673161625,-0.4210782647132873,0.0053048711270093,0.0517501048743724,0.0,0.0,-0.8223000764846802,-0.3352984189987182
-0.0098021505400538,1.2745485305786133,-0.0011582791339606,-0.4276239573955536,0.0078147230669856,0.0502019301056861,0.0,0.0,-0.7470273971557617,-0.2952082753181457
-0.0097023006528615,1.264780044555664,0.0075191683135926,-0.4341696500778198,0.0102486936375498,0.0486837923526763,0.0,0.0,-0.8714175224304199,-0.6806374788284302
-0.0095602991059422,1.2548580169677734,0.0107734892517328,-0.4410077929496765,0.0136404447257518,0.0678411275148391,0.0,0.0,-0.9811758995056152,-0.234650433063507
-0.0093380929902195,1.2447887659072876,0.0188702587038278,-0.4475539624691009,0.016959324479103,0.0663838535547256,0.0,0.0,-0.8630951046943665,0.7396547794342041
-0.0089880945160985,1.2345733642578125,0.0329962000250816,-0.454044371843338,0.0189357884228229,0.039532896131277,0.0,0.0,-0.8887569904327393,-0.4678102731704712
-0.0085643772035837,1.224210500717163,0.0404328629374504,-0.4605898559093475,0.0208451226353645,0.0381903685629367,0.0,0.0,-0.827840268611908,-0.5421608090400696
-0.0081127164885401,1.2136962413787842,0.0422355718910694,-0.4673451483249664,0.0237458124756813,0.0580188930034637,0.0,0.0,-0.847410261631012,-0.2388576865196228
-0.0075947763398289,1.2030346393585205,0.0489116087555885,-0.4738913476467132,0.0265838783234357,0.0567666292190551,0.0,0.0,-0.5341717004776001,0.2256165742874145
-0.0070150373503565,1.1922261714935305,0.0551733560860157,-0.4804375469684601,0.0293632205575704,0.0555918216705322,0.0,0.0,-0.8501931428909302,-0.3769351243972778
-0.006377506069839,1.1812701225280762,0.0609962530434131,-0.4869836568832397,0.0320871472358703,0.0544832572340965,0.0,0.0,-0.7787984013557434,-0.199288785457611
-0.0056863785721361,1.1701457500457764,0.0664028376340866,-0.494482934474945,0.0347597040235996,0.0534515082836151,0.0,0.0,-0.9208449721336364,-0.6648685932159424
-0.0049993516877293,1.1588754653930664,0.0647187083959579,-0.5009942650794983,0.038699097931385,0.0787876695394516,0.0,0.0,-0.8968190550804138,0.3421401977539062
-0.0042689321562647,0.0,0.0690905153751373,-0.5075386166572571,0.0425963774323463,0.0779458135366439,0.0,0.0,-0.948695957660675,0.011041522026062
-0.0035006522666662,1.1358940601348877,0.0729313045740127,-0.5140830278396606,0.0464564748108387,0.0772016644477844,0.0,0.0,-0.857461154460907,0.5525163412094116
-0.002657413482666,1.1241836547851562,0.0815167799592018,-0.5205557942390442,0.0492237620055675,0.0553458034992218,0.0,0.0,-0.8918194770812988,0.1822240352630615
