x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015623092185705,1.4032206535339355,-0.1580148935317993,-0.3421976864337921,0.001600969932042,0.0315681286156177,0.0,0.0,-0.2266715168952942,0.7253715991973877
-0.0031012534163892,1.395137071609497,-0.1537088453769683,-0.3592658936977386,0.0014260051539167,-0.0034992615692317,0.0,0.0,0.1984856128692627,0.3204536437988281
-0.0045812604948878,1.3870890140533447,-0.1481413096189499,-0.3576895892620086,0.001558591146022,0.0026519403327256,0.0,0.0,-0.1445740461349487,0.6656913757324219
-0.0060564042069017,1.3786349296569824,-0.1464345604181289,-0.3757348656654358,0.0004958239151164,-0.0212574787437915,0.0,0.0,0.2887115478515625,0.6151580810546875
-0.0074087143875658,1.3705421686172483,-0.1330283284187317,-0.3596782982349396,-0.0016783468890935,-0.0434876792132854,0.0,0.0,0.272684097290039,0.2064015865325927
-0.0086900712922215,1.3626728057861328,-0.1263455748558044,-0.349751740694046,-0.0034421177115291,-0.0352784618735313,0.0,0.0,-0.2170586585998535,0.6321332454681396
-0.0099580762907862,1.3543994426727295,-0.1237263828516006,-0.3677148520946502,-0.0064840163104236,-0.0608438476920127,0.0,0.0,-0.3059128522872925,0.6141116619110107
-0.0111993793398141,1.3457236289978027,-0.1194750070571899,-0.385613352060318,-0.0110925305634737,-0.0921786502003669,0.0,0.0,-0.1920866966247558,0.0120788812637329
-0.0124733923003077,1.336644411087036,-0.1227107271552085,-0.403561919927597,-0.0157278142869472,-0.0927142947912216,0.0,0.0,-0.1993796825408935,0.3246880769729614
-0.0137788774445652,1.3271617889404297,-0.1258649826049804,-0.421510636806488,-0.020367331802845,-0.0927986800670623,0.0,0.0,-0.0639510154724121,0.7020739316940308
-0.0150517467409372,1.3172742128372192,-0.121000662446022,-0.4395450353622436,-0.0265772920101881,-0.1242105141282081,0.0,0.0,-0.3225516080856323,0.1289786100387573
-0.0163537971675395,1.3069833517074585,-0.1239674836397171,-0.4574949145317077,-0.032742939889431,-0.1233243122696876,0.0,0.0,0.1595575809478759,0.6454739570617676
-0.0175143238157033,1.2970211505889893,-0.1087545007467269,-0.4429463744163513,-0.0399654284119606,-0.1444632709026336,0.0,0.0,-0.4481430649757385,-0.5685872435569763
-0.0187413208186626,1.2866525650024414,-0.1165009960532188,-0.4610063731670379,-0.0460982099175453,-0.1226667538285255,0.0,0.0,-0.2835334539413452,0.4228742122650146
-0.0199935920536518,1.2758804559707642,-0.119144394993782,-0.4789535701274872,-0.0521167293190956,-0.1203813552856445,0.0,0.0,0.6293920278549194,0.1132466793060302
-0.0211463924497365,1.2651357650756836,-0.1098535284399986,-0.4777429401874542,-0.0574882440268993,-0.1074398905038833,0.0,0.0,-0.3208620548248291,0.775620698928833
-0.022245978936553,1.2539900541305542,-0.1027926057577133,-0.4956565797328949,-0.0645896196365356,-0.1420404911041259,0.0,0.0,-0.8163519501686096,0.0552603006362915
-0.0233662612736225,1.242441177368164,-0.105045273900032,-0.5136059522628784,-0.0715056359767913,-0.1383329778909683,0.0,0.0,-0.8822006583213806,-0.7774083614349365
-0.0245565418154001,1.2305015325546265,-0.113566555082798,-0.5309239029884338,-0.0769171491265297,-0.1082397550344467,0.0,0.0,-0.4444657564163208,-0.6978437304496765
-0.025826359167695,1.2181649208068848,-0.1233524903655052,-0.5484863519668579,-0.0805275216698646,-0.0722135826945304,0.0,0.0,-0.0908859372138977,-0.9508927464485168
-0.0271705631166696,1.2054383754730225,-0.132535383105278,-0.5657259225845337,-0.0823960378766059,-0.0373735092580318,0.0,0.0,-0.2544370889663696,-0.8493440747261047
-0.0285944938659667,1.19231116771698,-0.142445906996727,-0.5834320783615112,-0.0823397263884544,0.0011260497849434,0.0,0.0,0.6790375709533691,0.2994945049285888
