x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015561103355139,1.4033174514770508,-0.1576175689697265,-0.3378936350345611,0.0017970441840589,0.0354507341980934,0.0,0.0,0.9675758473101096,0.6103791779487163
-0.0030265809036791,0.0,-0.1477938592433929,-0.3140028715133667,0.0025362323503941,0.0147859659045934,0.0,0.0,-0.8931449751700986,0.7096164397994217
-0.0044504166580736,1.388874888420105,-0.1413974463939666,-0.3278909623622894,0.0015592018608003,-0.0195423569530248,0.0,0.0,0.0453656805338211,0.5475334173274481
-0.0059313774108886,1.3816626071929932,-0.1458505690097808,-0.3205403983592987,-0.0006533134146593,-0.0442545339465141,0.0,0.0,0.5314700624787554,-0.7358258169653759
-0.0073476792313158,1.3750524520874023,-0.1411172449588775,-0.2937892079353332,-0.001156089012511,-0.0100565059110522,0.0,0.0,0.2483409895600301,-0.5195239677746941
-0.0086953165009617,0.0,-0.1355499923229217,-0.2801175713539123,-0.0003813291259575,0.0154965221881866,0.0,0.0,-0.2771184967771718,-0.6000218817216854
-0.0100899692624807,1.36214017868042,-0.1414916366338729,-0.29376021027565,0.0016105488175526,0.0398415327072143,0.0,0.0,0.7834322501610205,0.8222271168232449
-0.0112359998747706,1.3562742471694946,-0.1153236851096153,-0.260708212852478,0.0023214693646878,0.0142196044325828,0.0,0.0,-0.9876791371958736,-0.8022090111155082
-0.0124328611418604,1.3501096963882446,-0.122020199894905,-0.2739848792552948,0.0046319859102368,0.0462144874036312,0.0,0.0,0.2237786081072201,0.8148665963250468
-0.0135493278503417,1.3444509506225586,-0.1123191937804222,-0.2515034973621368,0.0053014857694506,0.0133914547041058,0.0,0.0,0.025623476267554,-0.909056464422503
-0.0146504398435354,1.339039325714111,-0.112580619752407,-0.2405313402414322,0.007741508539766,0.0488048531115055,0.0,0.0,-0.7247013841539278,0.8665398596827125
-0.0156446453183889,1.3333196640014648,-0.0999173671007156,-0.2542062401771545,0.0082296412438154,0.0097636077553033,0.0,0.0,-0.187999237624159,-0.5488891370089721
-0.0166367534548044,1.3272956609725952,-0.1005400642752647,-0.2677459120750427,0.0095371101051568,0.0261521823704242,0.0,0.0,0.1371292545263445,0.872061155092225
-0.017465878278017,1.3213248252868652,-0.0824742764234542,-0.2653650939464569,0.0091026984155178,-0.0086890663951635,0.0,0.0,-0.9013721793090476,-0.7260077235801371
-0.0182928089052438,1.3150540590286257,-0.0833276063203811,-0.2787109017372131,0.0097306342795491,0.0125598581507802,0.0,0.0,-0.743963412400074,0.9212080781998002
-0.018982982262969,0.0,-0.067416213452816,-0.2927635908126831,0.0081535372883081,-0.031544953584671,0.0,0.0,0.9612758995042748,0.5646898106360578
-0.0194076541811227,1.3031048774719238,-0.0402063764631748,-0.238293707370758,0.0059212641790509,-0.0446497425436973,0.0,0.0,0.5310247235465195,-0.820284463702448
