x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015125274658203,1.4034037590026855,-0.1531548798084259,-0.334066092967987,0.0016903241630643,0.033337939530611,0.0,0.0,0.0156028270721435,0.5982352495193481
-0.002932071685791,1.396112084388733,-0.1424035131931305,-0.3240693807601928,0.0021341363899409,0.0088779358193278,0.0,0.0,-0.1395155191421508,0.7468554973602295
-0.0042694089934229,1.3885939121246338,-0.1322868317365646,-0.33414027094841,0.0007033993024379,-0.0286172721534967,0.0,0.0,-0.4166531562805176,0.2599875926971435
-0.00559663772583,1.380854845046997,-0.1311925947666168,-0.3439576923847198,-0.0007954873144626,-0.0299807731062173,0.0,0.0,0.3098657131195068,0.5823302268981934
-0.0067555429413914,1.3736721277236938,-0.1133896335959434,-0.3192341029644012,-0.0032703357283025,-0.0495015159249305,0.0,0.0,-0.3146656155586242,-0.263480544090271
-0.0079050064086914,1.366268515586853,-0.1123706102371215,-0.3290564119815826,-0.0058096130378544,-0.0507905595004558,0.0,0.0,-0.3550920486450195,-0.4071309566497803
-0.0090453149750828,1.3586441278457642,-0.1113950461149215,-0.338870108127594,-0.0084116086363792,-0.0520449765026569,0.0,0.0,-0.0053517222404479,-0.358392596244812
-0.0101768495514988,1.3507992029190063,-0.1104660406708717,-0.3486855626106262,-0.0110740438103675,-0.0532534047961235,0.0,0.0,-0.5618904232978821,-0.0715702772140502
-0.0113001819700002,1.34273362159729,-0.1095867753028869,-0.3585017919540405,-0.0137946233153343,-0.0544167757034301,0.0,0.0,-0.3998713493347168,0.1305698156356811
-0.0124158859252929,1.3344470262527466,-0.1087606698274612,-0.3683181405067444,-0.0165710859000682,-0.0555340833961963,0.0,0.0,-0.6113991141319275,0.477891206741333
-0.0135244373232126,0.0,-0.107991024851799,-0.3781345784664154,-0.0194010026752948,-0.0566038079559803,0.0,0.0,-0.6099798083305359,0.0246502161026
-0.0146263120695948,1.3172119855880735,-0.1072811260819435,-0.3879511058330536,-0.0222819745540618,-0.0576245859265327,0.0,0.0,-0.4442736506462097,-0.3310790657997131
-0.0157221797853708,1.3082633018493652,-0.1066341623663902,-0.3977677524089813,-0.0252114813774824,-0.0585952587425708,0.0,0.0,-0.1760178804397583,-0.1343119144439697
-0.0168127063661813,1.2990939617156982,-0.1060531735420227,-0.4075844883918762,-0.0281869750469923,-0.059514969587326,0.0,0.0,-0.8773386478424072,0.6344788074493408
-0.0178366657346487,1.2897077798843384,-0.0977832749485969,-0.4172552227973938,-0.0327584035694599,-0.0914364531636238,0.0,0.0,-0.7692385911941528,0.2434163093566894
-0.0188567154109478,1.2801010608673096,-0.097337894141674,-0.4270730912685394,-0.0373696349561214,-0.0922330468893051,0.0,0.0,-0.8143643736839294,-0.79736328125
