x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014844894176349,1.4032303094863892,-0.1505966484546661,-0.34176766872406,0.0019237648230046,0.0379600226879119,0.0,0.0,-0.4796125888824463,0.8288896083831787
-0.0028615952469408,1.3951658010482788,-0.1379728317260742,-0.3584255874156952,0.0021867498289793,0.0052607641555368,0.0,0.0,0.0141688585281372,-0.0184552073478698
-0.004122924990952,1.387078881263733,-0.1269618570804596,-0.3594216108322143,0.0030011602211743,0.016289722174406,0.0,0.0,0.0174983739852905,0.7952959537506104
-0.0053770067170262,1.3790565729141235,-0.1247412711381912,-0.3565483689308166,0.002348287962377,-0.0130587201565504,0.0,0.0,-0.4070322513580322,0.3101352453231811
-0.0066022872924804,0.0,-0.1220123991370201,-0.3740676641464233,0.0018356080399826,-0.0102546140551567,0.0,0.0,-0.2794491052627563,0.5551625490188599
-0.0077482224442064,1.3618288040161133,-0.11284039914608,-0.391610324382782,0.0001042843505274,-0.0346297249197959,0.0,0.0,0.106896162033081,0.4284629821777344
-0.0088865282014012,1.3532037734985352,-0.1121199950575828,-0.3833344578742981,-0.0015770700993016,-0.0336304120719432,0.0,0.0,-0.1933706402778625,0.1349599361419677
-0.0100048063322901,1.3441845178604126,-0.1102489680051803,-0.4008565247058868,-0.0031455755233764,-0.0313727334141731,0.0,0.0,-0.3924595713615417,0.0341591835021972
-0.0111063960939645,1.3347713947296145,-0.1086748987436294,-0.4183722734451294,-0.0046093314886093,-0.0292778722941875,0.0,0.0,-0.3202005624771118,0.2132680416107177
-0.0121942516416311,1.324963927268982,-0.1074010580778122,-0.4358896017074585,-0.0059763710014522,-0.027343476191163,0.0,0.0,-0.5156770348548889,0.7356493473052979
-0.0132051464170217,1.3147623538970947,-0.09811782091856,-0.4534169137477875,-0.00892049446702,-0.0588879883289337,0.0,0.0,0.0695785284042358,0.2009065151214599
-0.0141596794128417,1.3046791553497314,-0.0927779152989387,-0.4481627345085144,-0.0115655707195401,-0.0529058873653411,0.0,0.0,-0.7666915059089661,0.6435770988464355
-0.0150479320436716,1.2942039966583252,-0.0846639722585678,-0.4655980765819549,-0.0156881548464298,-0.0824595391750335,0.0,0.0,-0.3387771844863891,0.3496789932250976
-0.0159348491579294,1.2833349704742432,-0.084588274359703,-0.4831146895885467,-0.0197422932833433,-0.0810904502868652,0.0,0.0,-0.6235309839248657,-0.8675181865692139
-0.0168756488710641,1.2720825672149658,-0.0913748368620872,-0.5001481175422668,-0.0224168300628662,-0.0534952953457832,0.0,0.0,-0.293292224407196,-0.2557533979415893
-0.0178211219608783,1.2604360580444336,-0.0918951407074928,-0.5176661014556885,-0.0250373389571905,-0.0524151213467121,0.0,0.0,-0.266932725906372,0.1551358699798584
-0.0187742225825786,1.2483954429626465,-0.0927041918039321,-0.5351840853691101,-0.0276089962571859,-0.0514382496476173,0.0,0.0,0.6382319927215576,-0.7855576872825623
-0.0196337699890136,0.0,-0.0852718874812126,-0.5283777117729187,-0.0282852575182914,-0.0135263670235872,0.0,0.0,-0.7704070806503296,-0.0654318332672119
-0.0205067638307809,1.2242246866226196,-0.086646668612957,-0.5458994507789612,-0.0289253387600183,-0.0128027405589818,0.0,0.0,-0.6964600682258606,-0.2732030153274536
-0.0213958732783794,1.211548089981079,-0.0882893800735473,-0.5634166598320007,-0.029532678425312,-0.0121480161324143,0.0,0.0,-0.351365327835083,0.0720016956329345
-0.0223035812377929,1.1984773874282837,-0.090193435549736,-0.5809336304664612,-0.030112512409687,-0.0115978913381695,0.0,0.0,-0.4378384947776794,-0.7444020509719849
-0.0232904441654682,1.18501079082489,-0.0995940417051315,-0.5984932780265808,-0.0292191170156002,0.0178695805370807,0.0,0.0,0.0775071382522583,-0.3205007910728454
-0.024206256493926,1.171678900718689,-0.092895321547985,-0.592505156993866,-0.0279137454926967,0.0261097103357315,0.0,0.0,-0.43141770362854,-0.0611713528633117
-0.0251482967287302,1.1579526662826538,-0.0955346971750259,-0.6100264191627502,-0.0265932958573102,0.0264113880693912,0.0,0.0,-0.0806560516357421,0.5160986185073853
-0.0260874740779399,1.1438326835632324,-0.0944821313023567,-0.6275482773780823,-0.0260450858622789,0.0109652495011687,0.0,0.0,-0.0254092812538146,0.1641403436660766
-0.0270578376948833,1.1292970180511477,-0.0975947529077529,-0.6460193395614624,-0.0254877880215644,0.0111460359767079,0.0,0.0,-0.2206565141677856,0.2868942022323608
-0.0280608180910348,1.1143672466278076,-0.1008740440011024,-0.663534939289093,-0.0249245036393404,0.0112654836848378,0.0,0.0,-0.075976014137268,-0.7096943855285645
-0.0291667934507131,1.0990533828735352,-0.1129093915224075,-0.6805804967880249,-0.0226395279169082,0.045699656009674,0.0,0.0,-0.7237504124641418,0.6794748306274414
-0.0302670486271381,1.0833497047424316,-0.1112770587205886,-0.6979268789291382,-0.0214116554707288,0.0245575569570064,0.0,0.0,-0.1204261183738708,-0.0290194153785705
-0.0314057357609272,1.0672518014907837,-0.1151126846671104,-0.7154425382614136,-0.0201848149299621,0.0245369020849466,0.0,0.0,-0.8827219009399414,0.4436712265014648
-0.0325844772160053,1.05076003074646,-0.1191148310899734,-0.7329581379890442,-0.0189607255160808,0.0244819335639476,0.0,0.0,0.1095975637435913,-0.271319031715393
-0.0338515266776084,1.034316897392273,-0.1276945322751999,-0.7307927012443542,-0.0179824978113174,0.0195645131170749,0.0,0.0,-0.6002772450447083,-0.2860992550849914
-0.0351616851985454,1.017479658126831,-0.1320023834705352,-0.7483082413673401,-0.0170095153152942,0.0194597728550434,0.0,0.0,-0.281406044960022,-0.7327592372894287
-0.0365805625915527,1.0002434253692627,-0.1445023566484451,-0.7660284042358398,-0.0144314933568239,0.0515603795647621,0.0,0.0,0.3117194175720215,0.3553268909454345
-0.0380251891911029,0.9833596348762512,-0.1471304595470428,-0.7503606081008911,-0.0118002211675047,0.0526254549622535,0.0,0.0,-0.1116880178451538,0.8829910755157471
-0.0394449234008789,0.9660873413085938,-0.1427957713603973,-0.7676536440849304,-0.0109842550009489,0.0163192301988601,0.0,0.0,0.3013700246810913,-0.0955211520195007
-0.0409296043217182,0.9489591121673584,-0.1491891592741012,-0.7612470388412476,-0.0102703301236033,0.0142782079055905,0.0,0.0,0.0997644662857055,-0.0095750093460083
-0.0424329750239849,0.9321963787078856,-0.1511788368225097,-0.7450008392333984,-0.0094451531767845,0.0165035314857959,0.0,0.0,-0.7425351142883301,-0.402764081954956
-0.0439867004752159,0.915039837360382,-0.1562069505453109,-0.7625163793563843,-0.0086250696331262,0.0164017491042614,0.0,0.0,-0.771332859992981,-0.0953243374824523
-0.0455918312072753,0.8974890112876892,-0.1613296717405319,-0.7800319790840149,-0.0078089335002005,0.0163226258009672,0.0,0.0,-0.4543635845184326,0.165565013885498
-0.047248937189579,0.8795441389083862,-0.1665405929088592,-0.7975475192070007,-0.0069953170605003,0.0162724517285823,0.0,0.0,-0.0795826911926269,0.1993798017501831
-0.0489590652287006,0.8612052798271179,-0.1718335598707199,-0.8150631189346313,-0.0061824363656342,0.0162573922425508,0.0,0.0,0.9110379219055176,0.388485312461853
-0.0506081581115722,0.8430153131484985,-0.1662658751010894,-0.8084392547607422,-0.0048484308645129,0.0266802422702312,0.0,0.0,0.5242428779602051,0.8838101625442505
-0.0521361343562603,0.8251596689224243,-0.1525147259235382,-0.793583333492279,-0.0051343715749681,-0.0057186335325241,0.0,0.0,-0.0628768801689148,0.4516208171844482
-0.0537192337214946,0.8069099187850952,-0.1580200493335724,-0.8110988736152649,-0.0054139392450451,-0.0055913822725415,0.0,0.0,0.9358129501342772,0.8793553113937378
-0.0552269928157329,0.78884357213974,-0.1488473713397979,-0.8029637932777405,-0.0073174270801246,-0.0380697809159755,0.0,0.0,0.6737072467803955,0.4286340475082397
-0.0567257888615131,0.7710613012313843,-0.1482456028461456,-0.7903274893760681,-0.0089224725961685,-0.0321009419858455,0.0,0.0,0.7580673694610596,0.8892219066619873
-0.0583354011178016,0.7542263269424438,-0.1573352813720703,-0.7482467889785767,-0.0125027308240532,-0.07160534709692,0.0,0.0,0.1156573295593261,-0.554559051990509
-0.0601384155452251,0.7378031611442566,-0.1776406615972519,-0.7299401164054871,-0.0151315433904528,-0.0525764301419258,0.0,0.0,-0.8760050535202026,0.6565098762512207
-0.0619487762451171,0.72098308801651,-0.1771148741245269,-0.7476037740707397,-0.0189961045980453,-0.0772912353277206,0.0,0.0,-0.6349385976791382,0.8512921333312988
-0.0637333840131759,0.7037665843963623,-0.1724504381418228,-0.7652633190155029,-0.0249285176396369,-0.1186481937766075,0.0,0.0,-0.5793839693069458,-0.0323387384414672
-0.0655759796500206,0.6861564517021179,-0.1782852262258529,-0.782781720161438,-0.0308278109878301,-0.1179860681295394,0.0,0.0,0.3593896627426147,-0.3076103925704956
-0.0673756599426269,0.6686970591545105,-0.1744529455900192,-0.7761014103889465,-0.0362730287015438,-0.1089045777916908,0.0,0.0,0.1716837882995605,0.7839481830596924
-0.0691485404968261,0.6516955494880676,-0.1702388823032379,-0.7558028697967529,-0.0432315170764923,-0.139169692993164,0.0,0.0,0.2150485515594482,-0.3848200440406799
-0.0708550438284874,0.6348309516906738,-0.1641705185174942,-0.7497402429580688,-0.0496346056461334,-0.1280619949102401,0.0,0.0,-0.6905955076217651,-0.1906196475028991
