x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151978004723,1.4030147790908811,-0.1534846127033233,-0.3513507843017578,0.0017626935150474,0.0347707159817218,0.0,0.0,-0.3168602874127331,-0.61225066189615
-0.003066062927246,1.3945198059082031,-0.1579514145851135,-0.3775624632835388,0.0045901946723461,0.0565562359988689,0.0,0.0,-0.2767307172490594,0.5041635950265826
-0.0045604705810546,1.385411262512207,-0.1510780900716781,-0.4048309028148651,0.0062092151492834,0.0323832333087921,0.0,0.0,0.5307086821234488,-0.7878655142273329
-0.006234454922378,1.3763830661773682,-0.1704071462154388,-0.4012707769870758,0.0091834720224142,0.0594907812774181,0.0,0.0,0.1804849285120553,-0.8021031834260608
-0.0078628538176417,1.3674472570419312,-0.1675761640071869,-0.3971887826919555,0.013872155919671,0.0937822088599205,0.0,0.0,-0.6293341357255056,0.9073317251112812
-0.0093967439606785,1.3579021692276,-0.1559323668479919,-0.4242502152919769,0.0163902081549167,0.050365537405014,0.0,0.0,-0.4624895510508171,0.6644539008080546
-0.010873794555664,1.347748637199402,-0.1490223556756973,-0.4512792825698852,0.0176863465458154,0.0259253270924091,0.0,0.0,0.9476308309777312,-0.7644280652701231
-0.0122278211638331,1.3381352424621582,-0.1387600153684616,-0.4273125827312469,0.0210128538310527,0.0665362700819969,0.0,0.0,-0.278519658793007,-0.7832374084388658
-0.0136397359892725,1.3279186487197876,-0.146221250295639,-0.4541554152965545,0.0259806886315345,0.0993657782673835,0.0,0.0,0.4213008541436109,-0.9834141595227534
-0.015142154879868,1.3180327415466309,-0.1572965085506439,-0.4395044147968292,0.0329657718539238,0.139714628458023,0.0,0.0,0.5248029014237208,0.8803562770076017
-0.0165004730224609,1.308368682861328,-0.1413427293300628,-0.429646372795105,0.0384128242731094,0.1089509353041648,0.0,0.0,-0.0731493196963124,-0.6915109466768649
