x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014617920387536,1.403079867362976,-0.1475467979907989,-0.3484598994255066,0.0012165463995188,0.0239573251456022,0.0,0.0,-0.0092614293098449,0.5393121242523193
-0.0028154372703284,1.3947153091430664,-0.1348986178636551,-0.371753841638565,0.0007555907941423,-0.0092192320153117,0.0,0.0,-0.2631736993789673,0.3490269184112549
-0.0041065216064453,1.3858057260513306,-0.128169983625412,-0.395986407995224,-0.0001654066873015,-0.0184218417853117,0.0,0.0,0.4775693416595459,0.6590070724487305
-0.0053995130583643,1.3770194053649902,-0.1263592839241027,-0.3905046880245209,-0.0030756199266761,-0.0582096949219703,0.0,0.0,0.0711625814437866,0.391944408416748
-0.0065443040803074,1.368322253227234,-0.1115456968545913,-0.3865500092506408,-0.0059857349842786,-0.0582072809338569,0.0,0.0,0.169921875,0.3741210699081421
-0.0075262067839503,1.3596563339233398,-0.0953485369682312,-0.3851611018180847,-0.0088016362860798,-0.0563230700790882,0.0,0.0,-0.5612607002258301,-0.5831679105758667
-0.0084921838715672,1.3504465818405151,-0.0946129336953163,-0.409338504076004,-0.0107568437233567,-0.039107359945774,0.0,0.0,-0.656211256980896,0.0876833200454711
-0.0093942638486623,1.3406922817230225,-0.0879167914390564,-0.4335460662841797,-0.0130149098113179,-0.0451654680073261,0.0,0.0,-0.3224619626998901,0.4541025161743164
-0.0102321626618504,1.3303933143615725,-0.0812303498387336,-0.4577560424804687,-0.0155396880581974,-0.0505005419254303,0.0,0.0,0.1502171754837036,-0.3667219877243042
-0.010998249053955,1.320307970046997,-0.0738212242722511,-0.4482556879520416,-0.0182975064963102,-0.0551615059375762,0.0,0.0,-0.6562844514846802,-0.5745686888694763
-0.0117383953183889,1.3096798658370972,-0.0720261931419372,-0.4723947942256927,-0.0202723126858472,-0.0394991412758827,0.0,0.0,-0.3442715406417846,-0.4743595719337463
-0.0124138835817575,0.0,-0.0653815269470214,-0.4966016709804535,-0.0224024076014757,-0.0426060669124126,0.0,0.0,-0.5426898002624512,-0.7826510071754456
-0.013072395697236,1.286795139312744,-0.0648138672113418,-0.5205433368682861,-0.0234316475689411,-0.0205865986645221,0.0,0.0,-0.899550199508667,-0.8428593277931213
-0.0137246130034327,1.2745327949523926,-0.065600499510765,-0.54498690366745,-0.0230593290179967,0.0074468865059316,0.0,0.0,-0.4911824464797973,-0.7476479411125183
-0.0143564222380518,1.261734962463379,-0.064670942723751,-0.5687656402587891,-0.0215892922133207,0.0294036958366632,0.0,0.0,-0.4223189353942871,-0.5556122660636902
-0.0149585725739598,1.248387336730957,-0.0626190602779388,-0.5932009220123291,-0.0192179195582866,0.0474319383502006,0.0,0.0,-0.4307669401168823,-0.7662997841835022
-0.015541648492217,1.2345054149627686,-0.0619247928261756,-0.6169392466545105,-0.0156345292925834,0.0716742500662803,0.0,0.0,-0.5276594758033752,-0.5783528685569763
-0.0160937309265136,1.2200746536254885,-0.059796929359436,-0.6413227319717407,-0.0110988579690456,0.0907216742634773,0.0,0.0,-0.75201016664505,-0.0144703388214111
-0.0165799148380756,1.2050995826721191,-0.0533180236816406,-0.6655339598655701,-0.0064501413144171,0.0929824486374855,0.0,0.0,-0.552988588809967,0.1108916997909545
-0.0170000083744525,1.189579963684082,-0.0468672439455986,-0.6897453665733337,-0.00165188126266,0.0959738120436668,0.0,0.0,-0.8420596122741699,-0.1363379955291748
