x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001594066619873,0.0,-0.1613363176584243,-0.3493501543998718,0.0017206299817189,0.0339382067322731,0.0,0.0,-0.2247325778007507,0.791162371635437
-0.0031903267372399,1.3946540355682373,-0.1595007330179214,-0.3735838532447815,0.001600026153028,-0.0024114800617098,0.0,0.0,0.0565769672393798,0.7560724020004272
-0.0046967505477368,1.3860654830932615,-0.1489855647087097,-0.3817082643508911,-3.535797441145405e-05,-0.0327105298638343,0.0,0.0,0.3232958316802978,0.4812926054000854
-0.0063645364716649,1.3775124549865725,-0.16455839574337,-0.38013556599617,-0.0022282134741544,-0.043861199170351,0.0,0.0,0.7486908435821533,0.735572338104248
-0.0078880311921238,1.3694316148757937,-0.1489031314849853,-0.3591547608375549,-0.0056341779418289,-0.0681258961558342,0.0,0.0,0.1406285762786865,0.4413717985153198
-0.0093764308840036,1.361347794532776,-0.1457622349262237,-0.3592985868453979,-0.0086884712800383,-0.0610912665724754,0.0,0.0,-0.4722102284431457,-0.2866150736808777
-0.0109245302155613,1.3526992797851562,-0.1516282856464386,-0.3843995332717895,-0.0118455924093723,-0.0631481856107711,0.0,0.0,0.0214366912841796,0.2062289714813232
-0.0124328611418604,1.3440845012664795,-0.1479846239089965,-0.3829029202461242,-0.0146657722070813,-0.0564087517559528,0.0,0.0,0.0631706714630127,0.7065203189849854
-0.0139411929994821,1.3357194662094116,-0.1464524865150451,-0.3718294501304626,-0.0189989320933818,-0.0866710618138313,0.0,0.0,-0.41004478931427,0.4517713785171509
-0.0155014041811227,1.3267898559570312,-0.1515360325574875,-0.396935373544693,-0.0234369579702615,-0.0887686237692833,0.0,0.0,-0.1357513666152954,0.708452582359314
-0.0170469284057617,1.3172942399978638,-0.1483207643032074,-0.4221362471580505,-0.0295870117843151,-0.1230122298002243,0.0,0.0,0.3284809589385986,0.8048950433731079
-0.0184978488832712,1.3078641891479492,-0.1372319161891937,-0.4192897975444793,-0.0373585112392902,-0.1554443687200546,0.0,0.0,0.0064643621444702,0.1960217952728271
-0.0198958404362201,0.0,-0.132213220000267,-0.4162001311779022,-0.0448645092546939,-0.1501339375972747,0.0,0.0,0.2094089984893798,-0.003726303577423
-0.0212705619633197,1.2889666557312012,-0.1300130933523178,-0.4241370260715484,-0.0522442981600761,-0.1476093828678131,0.0,0.0,0.0218523740768432,-0.0788370966911315
-0.0225666053593158,1.279621958732605,-0.1224550157785415,-0.4155856668949127,-0.0593268573284149,-0.1416638642549514,0.0,0.0,-0.7429922819137573,-0.6342018842697144
-0.023935317993164,0.0,-0.1306304633617401,-0.4408225119113922,-0.0654967576265335,-0.1234094128012657,0.0,0.0,-0.5318530797958374,-0.3518491983413696
-0.0253312103450298,1.2592326402664185,-0.1332469880580902,-0.4659236371517181,-0.0717853233218193,-0.1257824152708053,0.0,0.0,-0.901967704296112,0.671271562576294
-0.0266852378845214,1.2481790781021118,-0.1272721737623214,-0.4916743338108063,-0.0798454135656356,-0.1612165868282318,0.0,0.0,0.0872515439987182,-0.3105072975158691
-0.0279521942138671,1.2373439073562622,-0.1187491416931152,-0.4819992780685425,-0.0877286493778228,-0.1576793640851974,0.0,0.0,-0.1197323203086853,-0.8642306327819824
-0.0293107032775878,1.2259546518325806,-0.1297503411769867,-0.5065640211105347,-0.0937884375452995,-0.121206521987915,0.0,0.0,-0.2407101392745971,0.6205371618270874
-0.0306199081242084,1.2139972448349,-0.1231777295470237,-0.5319309234619141,-0.1014732122421264,-0.1537093669176101,0.0,0.0,-0.0368224382400512,-0.5046939849853516
-0.0319735519587993,1.2014793157577517,-0.1284991800785064,-0.5568332076072693,-0.108303427696228,-0.136616513133049,0.0,0.0,0.6939080953598022,-0.6645860075950623
-0.0331766121089458,1.189214110374451,-0.1149686723947525,-0.5455237627029419,-0.1136108413338661,-0.1061576455831527,0.0,0.0,-0.4289621710777282,-0.9606748223304749
-0.0344436652958393,1.1763851642608645,-0.1229361668229103,-0.5704705119132996,-0.1173670291900634,-0.0751304477453231,0.0,0.0,0.031448483467102,-0.7035762071609497
-0.0358119010925293,1.1636197566986084,-0.134242832660675,-0.5675488114356995,-0.1199393719434738,-0.0514509193599224,0.0,0.0,-0.00306236743927,-0.6243515014648438
-0.0372301116585731,1.1502829790115356,-0.1406490355730056,-0.5928406119346619,-0.1211063414812088,-0.0233395546674728,0.0,0.0,0.0667227506637573,-0.6576648354530334
-0.0386235229671001,1.1370930671691897,-0.139338880777359,-0.5862151980400085,-0.1211028397083282,7.014968286966905e-05,0.0,0.0,0.2023618221282959,-0.0134391188621521
-0.040017794817686,1.1242502927780151,-0.138831228017807,-0.570837140083313,-0.1216892153024673,-0.0117276618257164,0.0,0.0,-0.2227795720100402,0.3513387441635132
-0.041386891156435,1.110843062400818,-0.1361648291349411,-0.5959368944168091,-0.1224281936883926,-0.0147795975208282,0.0,0.0,-0.5391362309455872,-0.6749242544174194
-0.0427818298339843,1.096879005432129,-0.1399992108345031,-0.6205841302871704,-0.1219290867447853,0.0099820988252758,0.0,0.0,-0.4061809182167053,0.1970150470733642
-0.0441437736153602,1.0823506116867063,-0.1365410834550857,-0.6456839442253113,-0.1215875670313835,0.0068303355947136,0.0,0.0,0.310961365699768,-0.4353646039962768
-0.04548816755414,1.0677865743637085,-0.1343337148427963,-0.6472967267036438,-0.1216914877295494,-0.0020782265346497,0.0,0.0,0.1108826398849487,-0.3247063159942627
-0.0467820167541503,1.0534708499908447,-0.1288595348596573,-0.6363005042076111,-0.1222142204642295,-0.010454861447215,0.0,0.0,0.6062846183776855,-0.0897377729415893
-0.0480511672794818,1.0391241312026978,-0.1259303987026214,-0.6377171874046326,-0.1231876760721206,-0.019469067454338,0.0,0.0,0.4923075437545776,-0.8422102928161621
-0.0492535606026649,1.0250670909881592,-0.120806947350502,-0.6247045397758484,-0.1226222366094589,0.0113086039200425,0.0,0.0,-0.8482708930969238,-0.0317643880844116
-0.0504063591361045,1.0104458332061768,-0.1156786829233169,-0.6498044729232788,-0.1222243160009384,0.0079586338251829,0.0,0.0,0.4476008415222168,-0.4849778413772583
-0.0514809601008892,0.9958583116531372,-0.1075828820466995,-0.6483289003372192,-0.1221017688512802,0.0024508596397936,0.0,0.0,-0.3726602792739868,0.5253176689147949
-0.0524564757943153,0.9807021617889404,-0.0963798239827156,-0.673700749874115,-0.1232628598809242,-0.0232218131422996,0.0,0.0,-0.7593552470207214,-0.6006653904914856
-0.0534241683781147,0.9649974703788756,-0.0967253521084785,-0.6979856491088867,-0.1233150362968444,-0.001043263124302,0.0,0.0,-0.5006408095359802,-0.2176108956336975
-0.0543324463069438,0.9487283825874328,-0.0905951112508773,-0.7230855822563171,-0.1235397830605506,-0.0044949711300432,0.0,0.0,0.5861330032348633,-0.5835384726524353
