x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015269279247149,1.403007745742798,-0.1547519564628601,-0.3516606092453003,0.0018393708160147,0.0362894646823406,0.0,0.0,0.0451501607894897,0.9649670124053956
-0.0029429434798657,1.394935131072998,-0.1415451169013977,-0.3587818145751953,0.0017831117147579,-0.0011246020440012,0.0,0.0,-0.3189738392829895,0.7389479875564575
-0.0042917253449559,1.386240005493164,-0.1330823600292205,-0.386446863412857,6.990148449403932e-06,-0.0355261713266372,0.0,0.0,-0.3848778009414673,0.4855401515960693
-0.0056444169022142,1.376928210258484,-0.1335327923297882,-0.4138590097427368,-0.0017042850377038,-0.0342288054525852,0.0,0.0,0.1610608100891113,0.3976273536682129
-0.0069096563383936,1.3676868677139282,-0.1252979934215545,-0.4107273519039154,-0.0029177709948271,-0.024272134527564,0.0,0.0,0.2574858665466308,0.2408679723739624
-0.0080735208466649,1.358448147773743,-0.1157242879271507,-0.4106049537658691,-0.0035683549940586,-0.0130128692835569,0.0,0.0,-0.2957712411880493,0.2643828392028808
-0.0092417718842625,1.34859299659729,-0.1162320524454116,-0.4380174577236175,-0.0041555603966116,-0.011745186522603,0.0,0.0,0.6104161739349365,0.7945981025695801
-0.0101883886381983,1.3390676975250244,-0.0928372293710708,-0.4233461618423462,-0.0059480443596839,-0.0358532071113586,0.0,0.0,-0.6163713335990906,0.1186830997467041
-0.0111396787688136,1.3289257287979126,-0.0933722555637359,-0.4507640302181244,-0.0076770023442804,-0.0345824658870697,0.0,0.0,-0.1879010200500488,0.8295986652374268
-0.012030410580337,1.318171501159668,-0.0857315361499786,-0.4779824614524841,-0.0109844654798507,-0.0661554411053657,0.0,0.0,0.1908303499221801,-0.3997063636779785
-0.012859153561294,1.3074424266815186,-0.0799013450741767,-0.4768730103969574,-0.0139338644221425,-0.0589932799339294,0.0,0.0,-0.1328458786010742,0.4961308240890503
-0.0136930467560887,1.2960965633392334,-0.0804727673530578,-0.5042893290519714,-0.0168215371668338,-0.0577586218714714,0.0,0.0,-0.5881629586219788,-0.599429726600647
-0.0145691875368356,1.2841380834579468,-0.085699439048767,-0.5315095782279968,-0.0187153704464435,-0.0378796756267547,0.0,0.0,-0.8675709962844849,-0.7140241861343384
-0.0155006404966115,0.0,-0.0925585851073265,-0.5591379404067993,-0.0192949492484331,-0.011592392809689,0.0,0.0,-0.596010148525238,-0.7629865407943726
-0.0164835937321186,1.2583696842193604,-0.0989421159029007,-0.5861209630966187,-0.018654404208064,0.0128120677545666,0.0,0.0,-0.3748645782470703,-0.1391034722328186
-0.0174720771610736,1.2445651292800903,-0.0995650142431259,-0.6135314106941223,-0.0179543402045965,0.0140029117465019,0.0,0.0,-0.4800248146057129,-0.8986504077911377
-0.0185209270566701,1.2301557064056396,-0.1070475354790687,-0.6403946280479431,-0.0158184394240379,0.0427219942212104,0.0,0.0,-0.112406849861145,-0.0314828753471374
-0.0195755958557128,1.2151296138763428,-0.1076914444565773,-0.667805552482605,-0.0136248329654335,0.0438762977719306,0.0,0.0,-0.3257776498794555,0.1075952053070068
-0.0206362716853618,1.1994868516921997,-0.1083425059914588,-0.6952164769172668,-0.0113733150064945,0.0450342744588851,0.0,0.0,0.749519944190979,-0.115334928035736
-0.0217814445495605,1.1841275691986084,-0.1164547353982925,-0.6826118230819702,-0.0094641456380486,0.0381869189441204,0.0,0.0,0.862045407295227,0.2777245044708252
-0.0227808952331542,1.169420838356018,-0.1026125997304916,-0.6536242365837097,-0.0068277013488113,0.0527337566018104,0.0,0.0,-0.396990954875946,0.6128454208374023
-0.0237371437251567,1.1540931463241575,-0.0970892831683158,-0.6812241077423096,-0.0053783007897436,0.0289905164390802,0.0,0.0,-0.2193455696105957,-0.3274716138839721
-0.0246994979679584,1.1381490230560305,-0.0977612286806106,-0.7086302638053894,-0.0038737093564122,0.0300944838672876,0.0,0.0,0.7423136234283447,0.2781528234481811
