x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925003051757,1.403437614440918,-0.1509729921817779,-0.3325594365596771,0.0015423262957483,0.030407428741455,0.0,0.0,0.0410345792770385,0.2690322399139404
-0.0029205321334302,1.396227240562439,-0.1442671567201614,-0.3204604983329773,0.0029926933348178,0.029011046513915,0.0,0.0,-0.2197697162628173,0.1610385179519653
-0.0043151853606104,1.388829469680786,-0.1407149285078048,-0.3287968635559082,0.0042311302386224,0.0247711222618818,0.0,0.0,-0.3104569911956787,0.4784300327301025
-0.0056754113174974,1.3812445402145386,-0.1370614469051361,-0.3371085524559021,0.0052572176791727,0.0205238368362188,0.0,0.0,-0.2112084627151489,0.890093207359314
-0.0069152833893895,0.0,-0.1226523667573928,-0.3452565371990204,0.003932342864573,-0.026500130072236,0.0,0.0,-0.2783101797103882,0.4680814743041992
-0.0081189153715968,1.36552095413208,-0.1187983751296997,-0.35356605052948,0.0023939213715493,-0.0307712852954864,0.0,0.0,-0.6726651787757874,0.3863166570663452
-0.009285164065659,1.3573787212371826,-0.1148522123694419,-0.3618753850460052,0.0006394492229446,-0.0350927338004112,0.0,0.0,-0.4857051372528076,0.8181582689285278
-0.0103328702971339,1.3490519523620603,-0.1007359772920608,-0.3700747489929199,-0.0033526963088661,-0.0798503309488296,0.0,0.0,-0.1559122800827026,-0.5126826763153076
-0.0113826747983694,1.3405444622039795,-0.1017719283699989,-0.3781262040138244,-0.0065255602821707,-0.063463270664215,0.0,0.0,-0.3074281215667724,0.4047486782073974
-0.0123926158994436,1.3318500518798828,-0.097563162446022,-0.3864365220069885,-0.0099178049713373,-0.0678508579730987,0.0,0.0,-0.1962864398956298,0.1536340713500976
-0.0133617399260401,1.3229689598083496,-0.0932734161615371,-0.394746869802475,-0.0135292336344718,-0.0722350627183914,0.0,0.0,-0.6698567867279053,0.160717487335205
-0.0142894741147756,1.31390118598938,-0.0889059379696846,-0.4030574262142181,-0.0173609387129545,-0.0766408294439315,0.0,0.0,-0.0928640365600586,-0.1417847871780395
-0.0151751516386866,1.3046464920043943,-0.0844639539718627,-0.4113682210445404,-0.0214137397706508,-0.0810634717345237,0.0,0.0,-0.5305754542350769,-0.120262324810028
-0.0160178188234567,1.2952052354812622,-0.079950526356697,-0.4196792542934418,-0.0256884563714265,-0.0855018571019172,0.0,0.0,-0.9112566709518432,-0.7110134959220886
-0.0168597213923931,1.2855863571166992,-0.0807450264692306,-0.4275718629360199,-0.0291046202182769,-0.0683294385671615,0.0,0.0,-0.8276664018630981,-0.5040827393531799
-0.0176901817321777,1.2757761478424072,-0.0801939964294433,-0.4360669553279876,-0.031926941126585,-0.0564515814185142,0.0,0.0,-0.8174489140510559,0.5192456245422363
-0.0184253696352243,1.2657829523086548,-0.0691627711057663,-0.444243460893631,-0.0362392626702785,-0.0862539932131767,0.0,0.0,-0.9477591514587402,-0.6821407079696655
-0.0191564559936523,1.2555994987487793,-0.0695660412311554,-0.4526884853839874,-0.0397419184446334,-0.0700594186782836,0.0,0.0,-0.8680573105812073,-0.200569212436676
-0.019841481000185,1.2452293634414673,-0.0647454410791397,-0.4609999656677246,-0.0434706471860408,-0.0745810642838478,0.0,0.0,-0.8909597992897034,-0.5652164220809937
-0.0205307956784963,1.234675645828247,-0.0662173703312873,-0.4691399931907654,-0.0461517944931983,-0.0536274537444114,0.0,0.0,-0.9614155888557434,-0.6923146843910217
-0.0212160106748342,1.2239429950714111,-0.0666849985718727,-0.4770603775978088,-0.0479745268821716,-0.0364578589797019,0.0,0.0,-0.9273825287818908,-0.2604472637176513
-0.02185401879251,1.2130237817764282,-0.0617178566753864,-0.4853715896606445,-0.0500244796276092,-0.0410028472542762,0.0,0.0,-0.897940993309021,-0.6730592846870422
-0.0224858280271291,1.2019197940826416,-0.0619396455585956,-0.4935497641563415,-0.0512517355382442,-0.0245473645627498,0.0,0.0,-0.9174404144287108,-0.7634668350219727
-0.0231229774653911,1.190624713897705,-0.0636044815182685,-0.5020089745521545,-0.0513662993907928,-0.0022914828732609,0.0,0.0,-0.8390495777130127,0.4516235589981079
-0.0237116813659667,1.1791428327560425,-0.0585152879357337,-0.5103199481964111,-0.0517094023525714,-0.0068627386353909,0.0,0.0,-0.8726140856742859,-0.6126647591590881
-0.0243120193481445,1.167460560798645,-0.060995977371931,-0.5191787481307983,-0.0507658161222934,0.0188718140125274,0.0,0.0,-0.792959451675415,0.0425388813018798
-0.0248632431030273,1.1555914878845217,-0.0558351874351501,-0.5274874567985535,-0.0500503964722156,0.0143082644790411,0.0,0.0,-0.8851349949836731,-0.5553074479103088
-0.0254178997129201,1.143545389175415,-0.0573252141475677,-0.5353163480758667,-0.0482170805335044,0.0366662964224815,0.0,0.0,-0.914650559425354,-0.0355538725852966
-0.025922680273652,1.1313127279281616,-0.0521028414368629,-0.5436252355575562,-0.0466112308204174,0.0321172550320625,0.0,0.0,-0.929356336593628,0.0080631971359252
-0.0263772010803222,1.1188931465148926,-0.0468531623482704,-0.551934003829956,-0.0452323481440544,0.0275777541100978,0.0,0.0,-0.7370448112487793,-0.1745698451995849
-0.0267813690006732,1.106286883354187,-0.041578434407711,-0.5602426528930664,-0.0440798588097095,0.023049633949995,0.0,0.0,-0.8708675503730774,-0.7602425813674927
-0.027202796190977,1.093493938446045,-0.0448094867169857,-0.5684978365898132,-0.0414459146559238,0.0526787117123603,0.0,0.0,-0.9261606335639954,0.2697433233261108
-0.0275733955204486,1.080514430999756,-0.0394913479685783,-0.576806902885437,-0.0390369705855846,0.0481788478791713,0.0,0.0,-0.9179730415344238,-0.1362669467926025
-0.027892779558897,1.0673480033874512,-0.03415472432971,-0.5851157903671265,-0.0368521772325038,0.0436960831284523,0.0,0.0,-0.980691373348236,-0.3234319686889648
-0.0281609538942575,1.0539946556091309,-0.0288017392158508,-0.5934245586395264,-0.0348905511200428,0.0392326079308986,0.0,0.0,-0.9136126041412354,0.4049146175384521
-0.0283776279538869,1.0404548645019531,-0.0234345030039548,-0.6017331480979919,-0.0331510193645954,0.0347906723618507,0.0,0.0,-0.6852474808692932,-0.4208605289459228
-0.0285428054630756,1.026728272438049,-0.0180550944060087,-0.6100416779518127,-0.0316323861479759,0.030372817069292,0.0,0.0,-0.8744047284126282,-0.3356846570968628
-0.0286562927067279,1.0128148794174194,-0.0126655818894505,-0.6183501482009888,-0.0303333103656768,0.025981580838561,0.0,0.0,-0.9103288054466248,0.1917793750762939
-0.0287179946899414,0.9987144470214844,-0.0072680315934121,-0.6266584992408752,-0.0292523149400949,0.0216198284178972,0.0,0.0,-0.865153968334198,0.3544048070907593
-0.028727913275361,0.9844273924827576,-0.0018645031377673,-0.6349667310714722,-0.0283877812325954,0.0172905903309583,0.0,0.0,-0.9416906237602234,-0.1625006198883056
-0.0286858566105365,0.96995347738266,0.0035429373383522,-0.6432749629020691,-0.0277379304170608,0.012997162528336,0.0,0.0,-0.925326645374298,-0.6583490967750549
-0.0286333076655864,0.9552928805351256,0.0037543580401688,-0.651553213596344,-0.0262599326670169,0.0295601040124893,0.0,0.0,-0.8896892070770264,-0.3999326229095459
-0.0285288803279399,0.940445601940155,0.0091633629053831,-0.6598615050315857,-0.0249924939125776,0.0253487434238195,0.0,0.0,-0.9296240210533142,-0.4012233018875122
-0.0283723827451467,0.925411343574524,0.0145699800923466,-0.6681696772575378,-0.0239332802593708,0.0211843624711036,0.0,0.0,-0.8732295632362366,-0.0156182050704956
-0.0281640999019145,0.9101902842521667,0.0199720524251461,-0.6764777898788452,-0.0230797138065099,0.017071209847927,0.0,0.0,-0.958521008491516,-0.1049665808677673
-0.0279037468135356,0.8947822451591492,0.0253673829138278,-0.6847859025001526,-0.0224290173500776,0.0130138965323567,0.0,0.0,-0.8288172483444214,-0.1480878591537475
-0.0275917053222656,0.8791875243186951,0.0307537075132131,-0.6930939555168152,-0.0219781547784805,0.0090172784402966,0.0,0.0,-0.8514357805252075,0.0400636196136474
-0.0272278785705566,0.8634059429168701,0.0361287221312522,-0.7014018893241882,-0.021723810583353,0.0050867456011474,0.0,0.0,-0.9036794900894164,-0.2996067404747009
-0.0268122665584087,0.8474374413490295,0.0414900444447994,-0.709709882736206,-0.0216624271124601,0.0012277800124138,0.0,0.0,-0.7857853770256042,0.0565283298492431
-0.0263452529907226,0.8312820792198181,0.0468352064490318,-0.7180178165435791,-0.021790100261569,-0.0025535931345075,0.0,0.0,-0.751384437084198,0.2403703927993774
-999.0,0.8149399161338806,0.0521616712212562,-0.7263257503509521,-0.0221026558429002,-0.0062511092983186,0.0,0.0,-0.8993827104568481,-0.7956528663635254
-0.0253259651362895,0.798418402671814,0.0488211661577224,-0.7342702746391296,-0.0208615195006132,0.0248226858675479,0.0,0.0,-0.7757126688957214,0.3683044910430908
-0.0247741695493459,0.781710147857666,0.0541021525859832,-0.742578387260437,-0.0197958499193191,0.0213133245706558,0.0,0.0,-0.8746172189712524,0.5220108032226562
-0.0241298675537109,0.764818549156189,0.0645724907517433,-0.7507411241531372,-0.0199437737464904,-0.0029581314884126,0.0,0.0,-0.7231533527374268,-0.202269434928894
-0.0234351158142089,0.7477400898933411,0.069796472787857,-0.7590490579605103,-0.020256258547306,-0.0062498184852302,0.0,0.0,-0.8258538246154785,-0.7879250645637512
-0.0227622985839843,0.7304733991622925,0.0659195557236671,-0.7673904299736023,-0.0189119782298803,0.0268854759633541,0.0,0.0,-0.8187386393547058,0.5167573690414429
-0.0219921115785837,0.71302330493927,0.0770112127065658,-0.775562047958374,-0.0189076606184244,8.636683196527883e-05,0.0,0.0,-0.8617572784423828,-0.9155139327049256
-0.0212281234562397,0.6953915357589722,0.0751244649291038,-0.783616304397583,-0.0176449473947286,0.0252541303634643,0.0,0.0,-0.6302667260169983,-0.1046593785285949
-0.0204148292541503,0.6775729060173035,0.0801951065659523,-0.7919243574142456,-0.0165201872587203,0.0224950406700372,0.0,0.0,-0.6405608654022217,-0.0987017750740051
-0.0195525176823139,0.6595675349235535,0.0852181985974311,-0.8002322912216187,-0.0155256716534495,0.0198902674019336,0.0,0.0,-0.6571664214134216,-0.1587316989898681
-0.0186418537050485,0.6413751244544983,0.0901896432042121,-0.8085402250289917,-0.0146532543003559,0.0174485333263874,0.0,0.0,-0.6340377330780029,-0.7538996934890747
-0.0177526473999023,0.6230015158653259,0.0863778516650199,-0.8165886998176575,-0.0121453152969479,0.0501585900783538,0.0,0.0,-0.6014485359191895,0.49797523021698
-0.0168160442262887,0.6044408679008484,0.0912327989935875,-0.824897050857544,-0.0097419274970889,0.0480676107108593,0.0,0.0,0.1554450988769531,-0.4248541593551636
-0.015811825171113,0.5863361954689026,0.098012275993824,-0.8046385645866394,-0.0073574897833168,0.0476887710392475,0.0,0.0,-0.1081259250640869,0.204706072807312
-0.0147611619904637,0.5680446624755859,0.1027314811944961,-0.8129467368125916,-0.0050585158169269,0.0459795519709587,0.0,0.0,0.168506383895874,-0.6929333209991455
-0.0138164516538381,0.5501949787139893,0.0909482017159462,-0.7933142185211182,-0.0015788204036653,0.0695939660072326,0.0,0.0,-0.1156894564628601,-0.2766403555870056
-0.0128267286345362,0.5321584343910217,0.0955101698637008,-0.8016229271888733,0.0018358352826908,0.0682931169867515,0.0,0.0,0.6055331230163574,-0.5545621514320374
-0.0117515567690134,0.5143550038337708,0.1027816906571388,-0.7912759780883789,0.0065175420604646,0.0936339423060417,0.0,0.0,0.4381750822067261,-0.3128093481063843
-0.0106142042204737,0.4974798262119293,0.1089234352111816,-0.7500351071357727,0.0112644778564572,0.0949386209249496,0.0,0.0,0.0538805723190307,0.1504572629928589
-0.0094978334382176,0.4808699488639831,0.1071435660123825,-0.7382587790489197,0.0157010965049266,0.0887323170900344,0.0,0.0,0.170846939086914,-0.6019946932792664
-0.0084674833342432,0.464792788028717,0.0974727794528007,-0.7146062850952148,0.0211946722120046,0.1098716109991073,0.0,0.0,-0.0913758277893066,-0.1628031730651855
-0.0073966025374829,0.4485291540622711,0.1015319973230362,-0.7229164242744446,0.0266778636723756,0.1096637994050979,0.0,0.0,0.0096633434295654,-0.4355284571647644
-0.0063788415864109,0.4328497648239136,0.0965932384133338,-0.6969645023345947,0.0317976213991642,0.102395549416542,0.0,0.0,0.127878189086914,-0.2316051125526428
-0.0052851676009595,0.417577177286148,0.1039275303483009,-0.6789043545722961,0.0371612794697284,0.1072731837630271,0.0,0.0,-0.0176470875740051,0.1759200096130371
-0.0041547776199877,0.4021181464195251,0.1075972318649292,-0.6872145533561707,0.0425477512180805,0.1077295690774917,0.0,0.0,0.2782633304595947,0.7543807029724121
-0.0028801918961107,0.3868489265441894,0.1234136372804641,-0.6787486672401428,0.0465421639382839,0.0798880904912948,0.0,0.0,0.1013766527175903,-0.2031819224357605
-0.0016031265258789,0.3717307150363922,0.1237243860960006,-0.6720513105392456,0.0504833944141864,0.0788244679570198,0.0,0.0,0.5511653423309326,-0.4968556761741638
-0.000338745128829,0.3575408458709717,0.1224256604909896,-0.6308010220527649,0.0544428899884223,0.0791899710893631,0.0,0.0,-0.0091397762298583,-0.3480634689331054
0.0009564399952068,0.3431642651557922,0.1254575550556183,-0.6391103267669678,0.0584671348333358,0.0804849117994308,0.0,0.0,0.2183355093002319,-0.1677044630050659
0.0021631240379065,0.3294963836669922,0.1169134974479675,-0.6076136827468872,0.0621831193566322,0.0743198171257972,0.0,0.0,0.0644576549530029,-0.1707579493522644
0.0033008574973791,0.3159534931182861,0.1103166118264198,-0.6020525693893433,0.0655975043773651,0.0682878345251083,0.0,0.0,-0.0099150538444519,-0.4900357723236084
0.0044640540145337,0.3022240400314331,0.1127753108739852,-0.6103616952896118,0.0691050589084625,0.0701509639620781,0.0,0.0,0.3710832595825195,-0.127433180809021
0.005533886142075,0.2890137434005737,0.103732630610466,-0.5872753262519836,0.0723255649209022,0.0644100382924079,0.0,0.0,0.6014524698257446,-0.1635876893997192
0.0065247537568211,0.2765939831733703,0.0959669277071952,-0.5521413087844849,0.0754106119275093,0.0617011412978172,0.0,0.0,0.3405752182006836,0.182449460029602
0.0074824332259595,0.2648351788520813,0.0925764515995979,,0.0785691887140274,0.0631715282797813,0.0,0.0,0.3501895666122436,-0.5777781009674072
0.0084518436342477,0.2536047399044037,0.0922959074378013,-0.4993833601474762,0.083167627453804,0.0919689461588859,0.0,0.0,0.3506377935409546,-0.1146262288093566
0.0094319339841604,0.2426084578037262,0.0931406170129776,-0.4890000224113464,0.0879891663789749,0.0964310020208358,0.0,0.0,0.0204845666885375,-0.2340205907821655
0.0104594230651855,0.2318050265312194,0.097474880516529,-0.4804745018482208,0.0932162329554557,0.1045413389801979,0.0,0.0,0.5755554437637329,-0.5555323362350464
0.0115525247529149,0.2216433882713318,0.1023964434862136,-0.4520733952522278,0.1000761911273002,0.1371993571519851,0.0,0.0,0.3553574085235595,-0.4111422896385193
0.0127342222258448,0.2117958813905716,0.1105727776885032,-0.4381983578205108,0.1076186150312423,0.1508485078811645,0.0,0.0,0.553997278213501,0.1742219924926757
0.0138393398374319,0.2028153538703918,0.1027762740850448,-0.3997116684913635,0.1152958273887634,0.1535441130399704,0.0,0.0,0.4185585975646972,0.5880270004272461
0.0149458888918161,0.1946367621421814,0.1038932800292968,-0.3640312850475311,0.122025541961193,0.1345942914485931,0.0,0.0,0.5887198448181152,0.1425391435623169
0.016092587262392,0.187249094247818,0.1071725636720657,-0.3289716839790344,0.1294798403978347,0.1490862071514129,0.0,0.0,0.2497186660766601,0.1568639278411865
0.0172794349491596,0.1800577044486999,0.110677920281887,-0.3203359544277191,0.1374628096818924,0.1596593558788299,0.0,0.0,0.3399856090545654,-0.2640717029571533
0.0183613784611225,0.1732854396104812,0.1002047508955001,-0.3017467558383941,0.145429253578186,0.1593287289142608,0.0,0.0,0.1827058792114257,0.4937353134155273
0.0194049831479787,0.1672573387622833,0.0959066748619079,-0.2687626481056213,0.1538611799478531,0.1686387360095977,0.0,0.0,-0.3226746320724487,-0.2729063630104065
