x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530933426693,1.403118371963501,-0.1543512493371963,-0.3467444479465484,0.0011340135242789,0.0223224945366382,0.0,0.0,0.6729865433706224,0.5420521792362891
-0.0029706954956054,1.3955317735671997,-0.1435407400131225,-0.3371796011924743,0.0006966431974433,-0.0087473662570118,0.0,0.0,0.0113444395482225,0.6681933325125514
-0.0042718886397778,1.3878047466278076,-0.1278146207332611,-0.3434237539768219,-0.001580425305292,-0.0455454811453819,0.0,0.0,0.2236636013645956,-0.509931162523636
-0.005715656094253,1.3801252841949463,-0.1422543376684188,-0.3413094878196716,-0.0036793160252273,-0.0419814139604568,0.0,0.0,0.9622272349660868,0.952967968937722
-0.0069191930815577,1.373103380203247,-0.1160598993301391,-0.312105119228363,-0.0079271271824836,-0.0849643796682357,0.0,0.0,-0.00158338200464,-0.6195617230258315
-0.0081669809296727,1.365574836730957,-0.1208634153008461,-0.3346224725246429,-0.011806889437139,-0.0776021033525466,0.0,0.0,-0.2273546191102966,0.7598295493625122
-0.0093638421967625,1.3575397729873655,-0.1137246638536453,-0.3571700155735016,-0.017700707539916,-0.1178873032331466,0.0,0.0,-0.868341599543135,0.5932127437286707
-0.0105088232085108,1.3489997386932373,-0.1064932197332382,-0.3796758353710174,-0.0256087724119424,-0.1581763327121734,0.0,0.0,-0.7247781328868808,0.5850404890332298
-0.0116146085783839,1.3399591445922852,-0.1008953303098678,-0.4019896388053894,-0.0351846478879451,-0.191535547375679,0.0,0.0,0.990938497083127,-0.8759843261897362
-0.0127654075622558,1.331735372543335,-0.1066285967826843,-0.3657231032848358,-0.0435413941740989,-0.167150005698204,0.0,0.0,0.5902528052303804,0.96227807950981
-0.0137274740263819,1.323853850364685,-0.0854612216353416,-0.3506383895874023,-0.0541828721761703,-0.2128493338823318,0.0,0.0,-0.6595590887729708,0.9944611246782332
-0.0146077154204249,1.3154592514038086,-0.074574626982212,-0.3736327290534973,-0.0675048008561134,-0.2664630115032196,0.0,0.0,0.2404824243589629,-0.5483103508368226
-0.015393828973174,1.307343602180481,-0.0660368874669075,-0.3613094985485077,-0.0799659863114357,-0.2492463141679763,0.0,0.0,0.2952710553787658,0.923310648043412
-0.0160283092409372,1.299116134643555,-0.0486479625105857,-0.3665203750133514,-0.0946541652083396,-0.2937906086444855,0.0,0.0,-0.3776767887384449,-0.9726663970791256
