x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015372276538982,1.4031184911727903,-0.1552558690309524,-0.3467379808425903,0.0013771924423053,0.027137940749526,0.0,0.0,0.5060828465075733,0.75441435361987
-0.00297632208094,1.3954613208770752,-0.1434614062309265,-0.3403158187866211,0.0009276699856854,-0.0089906807988882,0.0,0.0,-0.1862847970800647,0.7662756467877
-0.0043542860075831,1.3872921466827393,-0.1350651830434799,-0.3630736768245697,-0.0017668578075245,-0.0538959801197052,0.0,0.0,-0.8168501484512054,0.5074476428581808
-0.0057116509415209,1.378615379333496,-0.1318075358867645,-0.3856408298015594,-0.0056567844003438,-0.0778054744005203,0.0,0.0,0.6100751341395205,0.7169457380249754
-0.0068820952437818,1.3703869581222534,-0.1115901917219162,-0.3657407760620117,-0.011052006855607,-0.1079143732786178,0.0,0.0,0.4215674079205871,-0.7898190058430945
-0.0079873083159327,1.3623512983322144,-0.1064762026071548,-0.357175201177597,-0.0150554943829774,-0.0800767838954925,0.0,0.0,0.6251099539326299,-0.7275000286535134
-0.0091749187558889,1.354663610458374,-0.1157342344522476,-0.3417049348354339,-0.0180480238050222,-0.0598560385406017,0.0,0.0,0.4481203757296645,0.5369286395345755
-0.0101770404726266,1.3473173379898071,-0.0961058959364891,-0.3265586197376251,-0.0221138037741184,-0.0813229531049728,0.0,0.0,0.4227933131118946,0.6863790632746598
-0.0111282346770167,1.3405522108078003,-0.0892431959509849,-0.3007709085941314,-0.0279257167130708,-0.1162486523389816,0.0,0.0,-0.6236708588949267,0.7294602547532629
-0.012028694152832,1.3332839012145996,-0.0823506936430931,-0.323199063539505,-0.0355390906333923,-0.1522813141345977,0.0,0.0,0.5704716446432585,-0.7803105424161365
-0.0128856655210256,1.3263565301895142,-0.0793749019503593,-0.3080425858497619,-0.0417903326451778,-0.1250367164611816,0.0,0.0,0.0459108591770716,0.7040692432686158
-0.0136269573122262,1.319417119026184,-0.0660959631204605,-0.3086662590503692,-0.0497370176017284,-0.1589482873678207,0.0,0.0,0.7372507322194422,-0.7083265493099491
-0.0142423631623387,1.3130712509155271,-0.0549334064126014,-0.2822765707969665,-0.056271918118,-0.1307098418474197,0.0,0.0,0.3004967149270738,-0.9672713337907546
-0.0148585317656397,1.3066304922103882,-0.0566567592322826,-0.2864448130130768,-0.0611854456365108,-0.0982794314622879,0.0,0.0,0.3825203083889466,0.5953028087945533
-0.0152585981413722,1.300707459449768,-0.0338162072002887,-0.2635120451450348,-0.0673248693346977,-0.1227998584508895,0.0,0.0,0.9461571913671653,-0.942968803094966
-0.0155686382204294,0.0,-0.0266459379345178,-0.2634202837944031,-0.0716427788138389,-0.0863658487796783,0.0,0.0,-0.6526372411014902,0.6742292108976702
-0.015813160687685,1.288358211517334,-0.0181268211454153,-0.2859545946121216,-0.0779140517115593,-0.125436931848526,0.0,0.0,-0.9177301778427528,0.8368531346512257
-0.0159756653010845,1.281409740447998,-0.0075445002876222,-0.3092929720878601,-0.0865420028567314,-0.1725745499134063,0.0,0.0,-0.5861518984517893,0.6670318854288732
-0.0160745624452829,1.2739551067352295,0.0006404300802387,-0.3319531977176666,-0.0969976708292961,-0.209132507443428,0.0,0.0,0.9302203979058852,0.6879958398772761
-0.016153048723936,1.2669904232025146,0.0045900591649115,-0.3103941082954407,-0.1093595176935195,-0.2472592890262603,0.0,0.0,0.5299203641665133,0.592518615773466
-0.0159768108278512,1.2605360746383667,0.0311931818723678,-0.2879118323326111,-0.1228677332401275,-0.2701888382434845,0.0,0.0,-0.6859000003311568,0.6444130026674598
-0.0157437324523925,1.2535653114318848,0.0384336300194263,-0.3111172616481781,-0.1379469633102417,-0.3016117215156555,0.0,0.0,0.9751084850790596,-0.8611475051138087
-0.0153136253356933,1.2470369338989258,0.0562900491058826,-0.2914375066757202,-0.1512029618024826,-0.2651439309120178,0.0,0.0,-0.2679718383216307,0.6634523475984002
-0.0148184774443507,1.2399846315383911,0.0644748657941818,-0.3150154054164886,-0.1661818623542785,-0.2996047139167785,0.0,0.0,-0.916169795977839,-0.5430392988183579
-0.0143664358183741,1.2324445247650146,0.0590173415839672,-0.3367248177528381,-0.1800398230552673,-0.2771835029125213,0.0,0.0,0.9992589100328676,-0.7477867436223928
-0.0139997480437159,1.225708246231079,0.0496404431760311,-0.3010101318359375,-0.1930639594793319,-0.2604828178882599,0.0,0.0,-0.6316008872628396,-0.6428280946925882
-0.013671207241714,1.21848726272583,0.0447090789675712,-0.322526603937149,-0.2050063610076904,-0.238848477602005,0.0,0.0,0.2260155502933367,0.949536467150856
