x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015908241039142,1.403153896331787,-0.1616956889629364,-0.3451685607433319,0.0023421871010214,0.0462447367608547,0.0,0.0,-0.498859672392455,0.7728142878854884
-0.003188133239746,1.3949366807937622,-0.1608930677175521,-0.3652137815952301,0.0034971530549228,0.0231021624058485,0.0,0.0,0.8872620339449282,-0.8160669872208852
-0.0047609331086277,1.3869352340698242,-0.1610033214092254,-0.3556337356567383,0.0071777962148189,0.0736198276281356,0.0,0.0,0.1701636986545165,-0.7357051982291722
-0.0065706251189112,1.3789900541305542,-0.1865965127944946,-0.3531575500965118,0.0127361975610256,0.1111783385276794,0.0,0.0,-0.4824320302831957,0.6223699607327252
-0.008405590429902,1.3705778121948242,-0.1881617307662964,-0.3739300072193146,0.0173471942543983,0.0922285169363021,0.0,0.0,0.2250876281434977,-0.9222151916366274
-0.0102899549528956,1.3622992038726809,-0.1955802738666534,-0.3680322766304016,0.0244086552411317,0.1412426233291626,0.0,0.0,-0.7465152563990749,-0.8705266665552236
-0.0123371127992868,1.3535484075546265,-0.2142104804515838,-0.3891050219535827,0.0338142216205596,0.188128650188446,0.0,0.0,0.9317747105503806,0.8660930765392669
-0.0142446514219045,1.3454782962799072,-0.199518546462059,-0.3588984608650207,0.0424733720719814,0.1731988936662674,0.0,0.0,-0.687020936351953,0.853991955741488
-0.0161842349916696,1.3369518518447876,-0.201600044965744,-0.3791872560977936,0.0500398464500904,0.1513436138629913,0.0,0.0,0.8943655067850791,-0.7538156021319715
-0.0183259006589651,1.3292040824890137,-0.2238936722278595,-0.3446939885616302,0.0596686489880085,0.1925937831401825,0.0,0.0,0.2106137137348283,-0.908649282914726
-0.0205943100154399,1.3216404914855957,-0.2389993667602539,-0.3366821110248565,0.0717147961258888,0.240944892168045,0.0,0.0,-0.0930320926780674,-0.6818733136938808
-0.0230148322880268,1.3136026859283447,-0.255984753370285,-0.3579620122909546,0.0855327472090721,0.2763839066028595,0.0,0.0,-0.8413516026083465,-0.7066614961826965
-0.0255860332399606,1.3050957918167114,-0.2727299630641937,-0.3790490925312042,0.1010300889611244,0.3099752068519592,0.0,0.0,0.5255110912962306,0.7126455989504414
-0.0281730648130178,1.2966241836547852,-0.273587703704834,-0.3775981068611145,0.1158339008688926,0.2961033880710602,0.0,0.0,0.5650649149364706,-0.8667438458280765
-0.0308808330446481,1.2888723611831665,-0.2881891429424286,-0.3459596335887909,0.1331709921360016,0.3467733263969421,0.0,0.0,0.1506220045525304,0.7577364671537614
-0.0335820205509662,1.2809829711914062,-0.2866505086421966,-0.3522014617919922,0.1496720612049102,0.3300517201423645,0.0,0.0,0.8363918104634478,-0.681630937719618
-0.0364292152225971,1.274071455001831,-0.3035553693771362,-0.3091853857040405,0.1685274988412857,0.3771426379680633,0.0,0.0,0.9776997539236,-0.8985114221512573
-0.0393513664603233,1.2673804759979248,-0.3137433528900146,-0.2999544739723205,0.190147653222084,0.4324420988559723,0.0,0.0,-0.1300586351855446,-0.7872068172800444
-0.0424427017569541,1.2602198123931885,-0.3324516415596008,-0.3214243054389953,0.2136758118867874,0.4706058502197265,0.0,0.0,-0.1639019574296718,0.9001639938610114
-0.0455922111868858,1.2526159286499023,-0.3371913731098175,-0.3413273096084595,0.2362280488014221,0.4510858654975891,0.0,0.0,0.099913946112351,0.9389792779987752
-0.0488094314932823,1.245347261428833,-0.3425669074058532,-0.3265405297279358,0.2574699819087982,0.4248769879341125,0.0,0.0,0.225470032632733,0.8817248622622111
-0.0521525368094444,1.23811674118042,-0.3538947105407715,-0.3249224722385406,0.2775319814682007,0.4012762010097503,0.0,0.0,0.4711873160030384,0.6263697300900347
-0.0555806159973144,1.2311930656433103,-0.3618616163730621,-0.3114548325538635,0.2971810102462768,0.3930162787437439,0.0,0.0,0.061340681889086,0.7309155930821682
-0.0590829849243164,1.2241332530975342,-0.3683768510818481,-0.3175783455371856,0.3159791231155395,0.3759956955909729,0.0,0.0,-0.7730911245646757,-0.7540096024445804
-0.0627780929207801,1.2165780067443848,-0.3899203240871429,-0.3403800725936889,0.3372655510902405,0.4257670044898987,0.0,0.0,0.1517846223620471,0.97159223599945
-0.0667964965105056,1.2092176675796509,-0.4208025336265564,-0.3316881060600281,0.3571586906909942,0.3978625535964966,0.0,0.0,0.1866023521387303,0.741029473082113
-0.0710643753409385,1.202163815498352,-0.4447298049926758,-0.3180830776691437,0.3761167526245117,0.379161536693573,0.0,0.0,0.2865965074715217,-0.6286811430865276
-0.0758446678519249,1.1954606771469116,-0.4974082112312317,-0.3031611740589142,0.3967574834823608,0.4128150939941406,0.0,0.0,0.2712495942747697,0.9015283763277616
-0.0810234993696212,1.1891000270843506,-0.535845160484314,-0.2878329157829284,0.416046530008316,0.385781466960907,0.0,0.0,0.4267498233201499,-0.9953692269269032
-0.0865873321890831,1.1827913522720337,-0.576614499092102,-0.2864983975887298,0.4379720687866211,0.4385116696357727,0.0,0.0,-0.8750780574269146,-0.695232124878838
-0.0923276916146278,1.1759953498840332,-0.5958375930786133,-0.3090494573116302,0.4618639945983886,0.4778384268283844,0.0,0.0,0.7826496218325167,-0.8042038923123987
-0.0985431671142578,1.1692664623260498,-0.6449803113937378,-0.3070553541183471,0.4878439903259277,0.5195995569229126,0.0,0.0,0.1774533787994734,-0.6051685224811526
