x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014530181651934,1.4035015106201172,-0.1469817459583282,-0.3297084271907806,0.0015003491425886,0.0295766256749629,0.0,0.0,-0.6761970520019531,0.7640048265457153
-0.0027715682517737,1.395979881286621,-0.1314191818237304,-0.3342956304550171,0.0010678285034373,-0.008650517091155,0.0,0.0,0.1475145816802978,0.1055305004119873
-0.0039298059418797,1.3887560367584229,-0.1155530586838722,-0.3210633397102356,0.0007987428689375,-0.0053822910413146,0.0,0.0,-0.6055505275726318,0.5336179733276367
-0.0049883844330906,1.3814074993133545,-0.104406714439392,-0.3266032338142395,-0.0006280897068791,-0.0285394396632909,0.0,0.0,-0.3019857406616211,0.3558430671691894
-0.0059826849028468,1.3739361763000488,-0.0976423472166061,-0.332059383392334,-0.0023903457913547,-0.0352484211325645,0.0,0.0,-0.1275666952133178,-0.1966774463653564
-0.0069146156311035,1.3663421869277954,-0.0910496562719345,-0.3375174105167389,-0.0045138336718082,-0.042473666369915,0.0,0.0,-0.2893357276916504,0.4157042503356933
-0.0077864648774266,1.358625411987305,-0.0846402123570442,-0.3429756760597229,-0.0070222117938101,-0.0501723997294902,0.0,0.0,-0.0175041556358337,-0.2708287239074707
-0.0086002349853515,1.3507860898971558,-0.0784264206886291,-0.3484342396259308,-0.0099381022155284,-0.0583234056830406,0.0,0.0,-0.7558081150054932,-0.5601469278335571
-0.0094032287597656,1.3428308963775637,-0.078060857951641,-0.3535850942134857,-0.0121510978788137,-0.0442636236548423,0.0,0.0,-0.8068453669548035,0.1027734279632568
-0.0101529117673635,1.3347527980804443,-0.0722798928618431,-0.3590438067913055,-0.0148137332871556,-0.0532579012215137,0.0,0.0,-0.9482333660125732,-0.6240220069885254
-0.010894107632339,0.0,-0.0720188096165657,-0.3644310235977173,-0.0168843250721693,-0.0414155796170234,0.0,0.0,-0.9276158213615416,-0.425329327583313
-0.0115871429443359,1.3182318210601809,-0.0667224526405334,-0.3698900043964386,-0.0194413047283887,-0.051144391298294,0.0,0.0,-0.8388800024986267,-0.7161891460418701
-0.0122792245820164,1.3097922801971436,-0.0672342479228973,-0.3751148283481598,-0.021387031301856,-0.0389182455837726,0.0,0.0,-0.788693368434906,-0.2934058904647827
-0.0129288677126169,1.3012303113937378,-0.0624760873615741,-0.3805740475654602,-0.0238512195646762,-0.049288235604763,0.0,0.0,-0.8414284586906433,0.0563098192214965
-0.0135392192751169,1.2925456762313845,-0.0580053925514221,-0.3860336244106293,-0.0268473643809556,-0.0599286146461963,0.0,0.0,-0.7491269111633301,-0.3538453578948974
-0.0141133312135934,1.283738613128662,-0.0538361072540283,-0.3914937376976013,-0.0303888861089944,-0.070836529135704,0.0,0.0,-0.8059893250465393,-0.536629319190979
-0.0146870613098144,1.2748167514801023,-0.0540663711726665,-0.396593689918518,-0.0336654745042324,-0.0655376091599464,0.0,0.0,-0.935075044631958,0.1438972949981689
-0.015231323428452,1.2657724618911743,-0.0505425259470939,-0.4020543098449707,-0.0375110246241092,-0.0769179910421371,0.0,0.0,-0.9335858821868896,-0.0861581563949585
-0.0157495494931936,1.256606101989746,-0.0473598763346672,-0.4075156450271606,-0.0419351235032081,-0.0884896665811538,0.0,0.0,-0.8670458197593689,-0.6304149031639099
-999.0,1.2473206520080566,-0.0516110360622406,-0.4127933084964752,-0.0455269999802112,-0.0718436986207962,0.0,0.0,-0.8346118330955505,-0.5165116786956787
-0.0168678276240825,1.2379188537597656,-0.0531753525137901,-0.4179651141166687,-0.0489059723913669,-0.0675853341817855,0.0,0.0,-0.9609547853469848,0.2688263654708862
-0.0174190513789653,1.2283947467803955,-0.0510998889803886,-0.4234271049499511,-0.0528887659311294,-0.0796626955270767,0.0,0.0,-0.8003265261650085,-0.8044636845588684
-0.0180094726383686,1.2187514305114746,-0.055671352893114,-0.4287185370922088,-0.0562267899513244,-0.0667664632201194,0.0,0.0,-0.6174858212471008,-0.6246065497398376
-0.0186372753232717,1.2089824676513672,-0.0598893985152244,-0.4342840015888214,-0.0590845011174678,-0.0571592561900615,0.0,0.0,-0.6048790812492371,-0.5768930315971375
-0.0193188674747943,1.1990978717803955,-0.0660846307873725,-0.4393970370292663,-0.0611446350812912,-0.0412061810493469,0.0,0.0,-0.7255391478538513,0.1946524381637573
-0.0200034137815237,1.189069747924805,-0.065734639763832,-0.4458112418651581,-0.0638308748602867,-0.0537249743938446,0.0,0.0,-0.9064702391624452,-0.5499911308288574
-0.0207372661679983,1.1789268255233765,-0.0711377710103988,-0.4508883655071258,-0.0660584345459938,-0.0445509776473045,0.0,0.0,-0.7732972502708435,-0.7597360610961914
-0.021554660052061,1.1686770915985107,-0.0807076767086982,-0.4555946290493011,-0.0670765861868858,-0.0203629769384861,0.0,0.0,-0.9388077855110168,-0.2287424802780151
-0.0223873145878314,1.158305048942566,-0.0815995782613754,-0.4610544741153717,-0.0687304586172103,-0.0330776274204254,0.0,0.0,-0.951263427734375,-0.6519336104393005
-0.0232933051884174,0.0,-0.0896399170160293,-0.4663168489933014,-0.0696795433759689,-0.0189815498888492,0.0,0.0,-0.6258299350738525,-0.2631161212921142
-0.0242238044738769,1.1372005939483645,-0.0914441719651222,-0.4717768430709839,-0.071268044412136,-0.0317700318992137,0.0,0.0,-0.8457740545272827,-0.2414636611938476
-0.0251833908259868,1.126465082168579,-0.093710146844387,-0.4772370755672455,-0.0734971165657043,-0.0445813462138175,0.0,0.0,-0.4419530630111694,-0.4935318231582641
-0.0261768344789743,1.115607738494873,-0.096439853310585,-0.4826976358890533,-0.076367475092411,-0.057406909763813,0.0,0.0,-0.3145985603332519,-0.7308290600776672
-0.0272727012634277,1.1046289205551147,-0.1076692193746566,-0.4880447387695312,-0.078271672129631,-0.0380841493606567,0.0,0.0,-0.6145644187927246,0.3360081911087036
-0.0284116752445697,1.0935280323028564,-0.1113271266222,-0.493505448102951,-0.0808173939585685,-0.0509143695235252,0.0,0.0,-0.6080048084259033,-0.389580488204956
-0.0295982360839843,0.0,-0.115446925163269,-0.4989665448665619,-0.0840041935443878,-0.0637360140681266,0.0,0.0,-0.7815728187561035,-0.647537112236023
-0.03089065477252,1.070963978767395,-0.1267301589250564,-0.5041996240615845,-0.0864860862493515,-0.0496380999684333,0.0,0.0,-0.982429027557373,-0.3333525657653808
-0.0322397239506244,1.0595006942749023,-0.1317626386880874,-0.5096609592437744,-0.0896072685718536,-0.0624231919646263,0.0,0.0,-0.9766881465911864,0.17780601978302
-0.0336501114070415,1.0479155778884888,-0.1372434794902801,-0.5151227712631226,-0.0933663174510002,-0.0751810520887374,0.0,0.0,-0.7682921886444092,0.1790336370468139
-0.0351261124014854,1.0362088680267334,-0.1431657671928405,-0.5205851793289185,-0.0977616310119628,-0.0879062414169311,0.0,0.0,-0.7598361968994141,-0.7273992896080017
-0.0367389693856239,1.024396300315857,-0.1579448282718658,-0.5252236723899841,-0.1010819971561431,-0.0664075389504432,0.0,0.0,-0.9928847551345824,-0.0992050170898437
-0.038426112383604,1.0124619007110596,-0.1647247970104217,-0.5306861400604248,-0.1050346195697784,-0.079052448272705,0.0,0.0,-0.0758837461471557,0.9911925792694092
-0.0401017181575298,1.0003809928894043,-0.1606273055076599,-0.5374326109886169,-0.1119169443845748,-0.1376468241214752,0.0,0.0,-0.99504417181015,0.2421725988388061
-0.0418595299124717,0.9881789088249208,-0.1682255715131759,-0.5428985953330994,-0.1194266006350517,-0.1501931697130203,0.0,0.0,-0.117310881614685,-0.3280515670776367
-0.043703556060791,0.9758560061454772,-0.1762159615755081,-0.5483657717704773,-0.1275607794523239,-0.1626837998628616,0.0,0.0,-0.8691921830177307,0.4774800539016723
-0.0456374175846576,0.9634121656417848,-0.184586301445961,-0.5538341403007507,-0.1363165378570556,-0.1751151978969574,0.0,0.0,-0.9988536238670348,0.8587238788604736
-0.0475910194218158,0.95082825422287,-0.1840615272521972,-0.5603615641593933,-0.1475828140974044,-0.2253254652023315,0.0,0.0,-0.8815082907676697,0.5704543590545654
-0.0496045127511024,0.938122570514679,-0.1885364353656768,-0.5660181641578674,-0.1603889018297195,-0.2561216354370117,0.0,0.0,-0.9045814275741576,0.2788174152374267
-0.0517182350158691,0.9252976179122924,-0.1979703456163406,-0.5714961886405945,-0.1738065183162689,-0.2683525383472442,0.0,0.0,-0.9915415644645692,0.6580283641815186
-0.0538862235844135,0.9123391509056092,-0.2015427649021148,-0.5777862071990967,-0.1891057789325714,-0.3059848546981811,0.0,0.0,-0.067206859588623,0.6952377557754517
-0.0560935959219932,0.8992440104484558,-0.2032235115766525,-0.5843508243560791,-0.2067370116710662,-0.3526251912117004,0.0,0.0,-0.533226490020752,0.6598215103149414
-0.0583633407950401,0.886021614074707,-0.207740381360054,-0.5904624462127686,-0.2261649668216705,-0.3885590732097626,0.0,0.0,-0.1727820634841919,-0.6059076189994812
-0.0607833862304687,0.8726930022239685,-0.2232564985752105,-0.5953705906867981,-0.2451921999454498,-0.3805443346500397,0.0,0.0,0.2878533601760864,-0.814852237701416
-0.0632250756025314,0.8601825833320618,-0.2265576422214508,-0.5590660572052002,-0.2631562948226928,-0.3592821359634399,0.0,0.0,-0.0839319229125976,-0.6166731715202332
-0.0658193603157997,0.8475673198699951,-0.2422453463077545,-0.5638615489006042,-0.2807705104351043,-0.3522840142250061,0.0,0.0,-0.0681080222129821,-0.4727671146392822
-0.0685329437255859,0.8348356485366821,-0.2536872029304504,-0.5693563222885132,-0.2989674806594848,-0.3639395534992218,0.0,0.0,-0.7688621282577515,-0.8192933797836304
-0.071418285369873,0.8220186829566956,-0.2717799544334411,-0.5731844305992126,-0.3163284361362457,-0.3472193777561188,0.0,0.0,-0.37088143825531,0.5515134334564209
