x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001575183821842,1.4029597043991089,-0.1588816195726394,-0.3537993431091308,0.0012140482431277,0.0239074751734733,0.0,0.0,0.0419961660943366,-0.3921646581257403
-0.0031688690651208,1.3947938680648804,-0.16012904047966,-0.3629226386547088,0.0019720911514014,0.0151628898456692,0.0,0.0,-0.0120262953034682,0.5001620256291035
-0.0047636986710131,1.3859591484069824,-0.1584503054618835,-0.3926519453525543,0.0009501541499048,-0.0204409956932067,0.0,0.0,0.8145791872590704,-0.2625372779307688
-0.0065376283600926,1.3772826194763184,-0.1751518696546554,-0.3856261074542999,-0.0012597106397151,-0.044201698154211,0.0,0.0,-0.662818877575116,-0.0498349756967397
-0.0083574298769235,1.36794114112854,-0.1791930496692657,-0.4151815176010132,-0.0040187947452068,-0.0551868379116058,0.0,0.0,-0.2959432333813525,-0.0732620283001476
-0.0102213863283395,1.357935070991516,-0.1830693036317825,-0.4447281956672668,-0.00731534184888,-0.0659366697072982,0.0,0.0,-0.8778342222642819,0.3547242308589045
-0.0121276853606104,1.347264289855957,-0.1867688596248626,-0.4742772281169891,-0.011135752312839,-0.0764153450727462,0.0,0.0,0.9551116189927684,0.25706043036394
-0.0138888359069824,1.3370745182037354,-0.1725949347019195,-0.4529145956039428,-0.014623150229454,-0.0697542130947113,0.0,0.0,0.0710413472038149,0.8761695322329481
-0.0156204225495457,1.3270418643951416,-0.1673685312271118,-0.4459647238254547,-0.0203427616506814,-0.1144027933478355,0.0,0.0,0.3407710130565018,-0.0005358318429631
-0.0173763278871774,1.3172287940979004,-0.1693256497383117,-0.4362267255783081,-0.0265414882451295,-0.1239857897162437,0.0,0.0,0.1822806437235995,0.9124196993062524
-0.0190105438232421,1.307384729385376,-0.1548915654420852,-0.4376899600028991,-0.0349738337099552,-0.1686625182628631,0.0,0.0,-0.0396909525630007,0.2384275244403146
-0.0206755641847848,1.2968767881393433,-0.157524436712265,-0.4672470390796661,-0.0438450947403907,-0.1774414479732513,0.0,0.0,-0.9737061450396014,0.3659988387891997
-0.0223685260862112,1.28570556640625,-0.1599115580320358,-0.4968009889125824,-0.0531355217099189,-0.1858257949352264,0.0,0.0,-0.2510385103811341,0.4216983888767295
-0.0240866653621196,1.2738707065582275,-0.1620427221059799,-0.526358425617218,-0.0628227218985557,-0.19376140832901,0.0,0.0,-0.4049251978243402,0.9518018304481896
-0.0257343295961618,1.2613743543624878,-0.152266651391983,-0.5559667944908142,-0.0752128586173057,-0.2478252351284027,0.0,0.0,0.7522484453043825,-0.9116533708882154
-0.0273208618164062,1.2486697435379028,-0.1478560268878936,-0.5652300715446472,-0.0859237909317016,-0.2142383158206939,0.0,0.0,-0.7237277377417559,0.9924893678625218
-0.0288270954042673,1.2353016138076782,-0.1370711624622345,-0.5949751734733582,-0.0993789285421371,-0.2691269516944885,0.0,0.0,-0.2615133717339462,0.9068796946170234
-0.0302587505429983,1.2212510108947754,-0.1270870268344879,-0.6256169676780701,-0.1153599470853805,-0.3196496069431305,0.0,0.0,-0.0503798703006943,0.5073923048944083
-0.0316534042358398,1.2065362930297852,-0.1219722479581832,-0.6554275751113892,-0.1327761709690094,-0.3483559489250183,0.0,0.0,-0.9988052970147268,0.4948183178060884
-0.0330541618168354,1.1911611557006836,-0.1223979145288467,-0.6850063800811768,-0.1504253298044204,-0.3530153632164001,0.0,0.0,0.3170844943596347,-0.9175589697241812
-0.0343232154846191,1.1760107278823853,-0.1109877005219459,-0.6750351190567017,-0.166352704167366,-0.3185765445232391,0.0,0.0,-0.327912210036358,-0.9970680044995004
-0.0356688499450683,1.1602122783660889,-0.1204574853181839,-0.7037948966026306,-0.1804967224597931,-0.2829059660434723,0.0,0.0,-0.5324866890881967,0.7483089739997083
-0.0369402877986431,1.143731951713562,-0.1111445054411888,-0.7344883680343628,-0.1966003179550171,-0.3221014142036438,0.0,0.0,0.1845300434091175,0.8226874208098951
-0.038042165338993,1.126874923706055,-0.092531681060791,-0.7516394257545471,-0.214420810341835,-0.3564417362213135,0.0,0.0,-0.6283101887779683,-0.7752897190859123
-0.0392074584960937,1.1093831062316897,-0.1007727608084678,-0.7797827124595642,-0.2303770184516906,-0.319152683019638,0.0,0.0,-0.0505040566430117,0.193341469279795
-0.0403628349304199,1.0912089347839355,-0.0998009368777275,-0.8102871775627136,-0.2463656663894653,-0.319772869348526,0.0,0.0,0.8588536842072718,-0.7073263019323512
-0.0413518920540809,1.073584794998169,-0.0846427604556083,-0.7857520580291748,-0.2609080076217651,-0.290846586227417,0.0,0.0,-0.526316349128134,0.2828926442267934
-0.0423222556710243,1.0552984476089478,-0.0828558057546615,-0.8153154850006104,-0.2754116952419281,-0.2900734841823578,0.0,0.0,0.3518800405396278,0.1160568035569951
-0.0432012565433979,1.0373083353042605,-0.0733726918697357,-0.8023707270622253,-0.290335088968277,-0.2984686195850372,0.0,0.0,0.4268001382139645,-0.1714366028166309
-0.0439525619149208,1.0192687511444092,-0.0606933161616325,-0.8047063946723938,-0.3052331805229187,-0.2979624569416046,0.0,0.0,-0.3116796164544755,-0.2886375482522442
-0.0446767807006835,1.000566482543945,-0.0581819601356983,-0.8342676758766174,-0.3199877142906189,-0.295091301202774,0.0,0.0,0.5713880062103271,-0.9887039661407472
-0.0453948974609375,0.9818655848503112,-0.0596826374530792,-0.833888828754425,-0.3326354920864105,-0.2529554665088653,0.0,0.0,-0.49164879322052,-0.9802722334861756
-0.0461619384586811,0.9625521302223206,-0.0670095235109329,-0.8606448769569397,-0.3427842855453491,-0.2029758691787719,0.0,0.0,-0.2286885976791381,-0.997194528579712
-0.0469788536429405,0.9426089525222778,-0.0743894577026367,-0.8881174325942993,-0.3504439890384674,-0.1531942784786224,0.0,0.0,0.4280941486358642,-0.9915295839309692
-0.0476309768855571,0.922797918319702,-0.060142558068037,-0.8817402124404907,-0.3557868301868438,-0.1068560630083084,0.0,0.0,0.3661401271820068,-0.9811319708824158
-0.0480815880000591,0.9032381176948548,-0.0421993136405944,-0.8700286149978638,-0.3587985038757324,-0.0602335110306739,0.0,0.0,-0.2970030307769775,-0.9726102352142334
-0.0485681518912315,0.8830496072769165,-0.0480882637202739,-0.8974130153656006,-0.3594045341014862,-0.0121203642338514,0.0,0.0,-0.2072832584381103,-0.98495352268219
-0.0490792281925678,0.8622397780418396,-0.052670132368803,-0.9244840741157532,-0.3577533662319183,0.0330231003463268,0.0,0.0,0.1302751302719116,-0.991373598575592
-0.04944534227252,0.8416416049003601,-0.0404941886663436,-0.914516031742096,-0.3536676168441772,0.0817150697112083,0.0,0.0,0.6876693964004517,-0.992163062095642
-0.0495939254760742,0.8212756514549255,-0.0210915375500917,-0.9036319255828856,-0.3471062183380127,0.1312281638383865,0.0,0.0,0.4231517314910888,-0.8591240644454956
-0.0496274009346962,0.80128413438797,-0.0115833161398768,-0.8865534067153931,-0.3384670317173004,0.172783762216568,0.0,0.0,0.264633297920227,-0.517621636390686
-0.0494215004146099,0.7811617255210876,0.0106693785637617,-0.8920329213142395,-0.3281080722808838,0.2071791440248489,0.0,0.0,0.0563157796859741,-0.6066496968269348
-0.04908237606287,0.7606417536735535,0.0222477298229932,-0.909390151500702,-0.3159693777561188,0.2427746802568435,0.0,0.0,0.0538749694824218,-0.477630615234375
-0.0485278144478797,0.7399084568023682,0.0430013388395309,-0.918820023536682,-0.303060233592987,0.2581828534603119,0.0,0.0,0.1090298891067504,-0.1726460456848144
-0.047888658940792,0.718805730342865,0.0510464124381542,-0.9352723360061646,-0.2897840738296509,0.2655237913131714,0.0,0.0,0.3166341781616211,-0.6771404147148132
-0.0471344962716102,0.6974205374717712,0.0606252960860729,-0.9475839734077454,-0.2745668888092041,0.3043437004089355,0.0,0.0,0.6984279155731201,-0.0693369507789611
-0.0461417213082313,0.6760095357894897,0.0836220681667327,-0.9487383365631104,-0.2585384249687195,0.3205692172050476,0.0,0.0,0.7557437419891357,-0.4775901436805725
-0.0449833869934082,0.6552661061286926,0.1001289039850235,-0.9192468523979188,-0.242528885602951,0.3201904594898224,0.0,0.0,0.3992112874984741,-0.6914088726043701
-0.0437819473445415,0.6349019408226013,0.1026488542556762,-0.9022874236106871,-0.2247857600450515,0.3548627495765686,0.0,0.0,0.4160206317901611,-0.1430984735488891
-0.0424450859427452,0.6145191192626953,0.115663394331932,-0.9032613635063172,-0.2065714001655578,0.3642873167991638,0.0,0.0,0.3266974687576294,-0.5959188342094421
-0.0408798232674598,0.5941234827041626,0.1364378035068512,-0.903796911239624,-0.1863470077514648,0.4044880867004394,0.0,0.0,0.5008370876312256,-0.2191786766052246
-0.0391844734549522,0.574068009853363,0.1490264236927032,-0.888910174369812,-0.1657913923263549,0.411112368106842,0.0,0.0,0.7796014547348022,0.0643627643585205
-0.0372361168265342,0.5540315508842468,0.1731349974870681,-0.8882321119308472,-0.1441100835800171,0.4336265921592712,0.0,0.0,0.8548884391784668,-0.0504045486450195
-0.0350971221923828,0.5346642136573792,0.1915153264999389,-0.8587574362754822,-0.1218239367008209,0.4457230567932129,0.0,0.0,0.882159948348999,0.1741210222244262
-0.032663345336914,0.515434205532074,0.2195442616939544,-0.8528948426246643,-0.0981578454375267,0.4733219146728515,0.0,0.0,0.8113974332809448,0.6316020488739014
-0.0301825515925884,0.4963233470916748,0.2251588851213455,-0.8480249643325806,-0.0754360035061836,0.4544371664524078,0.0,0.0,0.9430601596832277,0.4123969078063965
-0.0274613387882709,0.4779436886310577,0.2480244934558868,-0.8158298134803772,-0.0515962950885295,0.4767940938472748,0.0,0.0,0.913942813873291,0.1876788139343261
-0.0244803428649902,0.4600648880004883,0.2725952267646789,-0.7939271926879883,-0.0264058113098144,0.5038099884986877,0.0,0.0,0.9854328632354736,0.1862578392028808
-0.0213235858827829,0.4430098831653595,0.2891161143779754,-0.7577376961708069,-0.0001841874764068,0.5244325399398804,0.0,0.0,0.8631811141967773,0.629450798034668
-0.0181488990783691,0.4266338348388672,0.2917857766151428,-0.7280200123786926,0.0251666586846113,0.5070174932479858,0.0,0.0,0.9787380695343018,0.7738308906555176
-0.0147974016144871,0.4102644920349121,0.3102612495422363,-0.7281244397163391,0.0497557520866394,0.491782009601593,0.0,0.0,0.9925692081451416,0.7862339019775391
-0.0114967348054051,0.3945047557353973,0.3064546883106231,-0.701382040977478,0.0731084048748016,0.4670530259609222,0.0,0.0,0.9805173873901368,0.54913330078125
-0.0079808235168457,0.3790361285209656,0.3280086517333984,-0.6888119578361511,0.0964594706892967,0.4670212864875793,0.0,0.0,0.9829933643341064,0.7537863254547119
-0.0043854713439941,0.3640229701995849,0.3368082642555237,-0.6688690185546875,0.1190136298537254,0.4510832726955414,0.0,0.0,0.9913501739501952,0.6328072547912598
-0.0007268905756063,0.3490782976150512,0.3438037037849426,-0.6661139130592346,0.1409708857536316,0.4391453862190246,0.0,0.0,0.9757788181304932,0.7137506008148193
0.0027909278869628,0.3345043659210205,0.3309717774391174,-0.6498323678970337,0.1617494225502014,0.4155708253383636,0.0,0.0,0.99895179271698,0.92608642578125
0.0063021657988429,0.3208404779434204,0.3315373659133911,-0.6095317006111145,0.1813636124134063,0.3922838866710663,0.0,0.0,0.8234373331069946,0.587047815322876
0.0099578853696584,0.3070263862609863,0.3463295698165893,-0.6164268255233765,0.2007077187299728,0.3868823647499084,0.0,0.0,0.991994857788086,0.8334803581237793
0.0135673526674509,0.294106513261795,0.3427353501319885,-0.5767902731895447,0.2190920114517212,0.3676859438419342,0.0,0.0,0.9713709354400636,0.7111930847167969
0.0170522686094045,0.2813306152820587,0.3314139544963836,-0.570443868637085,0.2363994270563125,0.3461480736732483,0.0,0.0,0.8537719249725342,0.6475615501403809
0.0203619003295898,0.2689853012561798,0.3148774206638336,-0.551351010799408,0.2527708411216736,0.3274283111095428,0.0,0.0,0.7566373348236084,0.660354733467102
0.0236519817262887,0.2569756507873535,0.3135542273521423,-0.5364977121353149,0.2685408890247345,0.3154007196426391,0.0,0.0,0.8098630905151367,0.7571444511413574
0.0266654975712299,0.2456151098012924,0.287147969007492,-0.5075822472572327,0.2830977737903595,0.2911378741264343,0.0,0.0,0.7243900299072266,0.8356585502624512
0.0297164916992187,0.2345259934663772,0.2918336987495422,-0.4954830408096313,0.296760618686676,0.2732566595077514,0.0,0.0,0.8395934104919434,0.8330819606781006
0.0327261909842491,0.2234059870243072,0.2888354361057281,-0.4967498779296875,0.3093125820159912,0.2510393559932709,0.0,0.0,0.5571600198745728,0.6343605518341064
0.0358196273446083,0.2121118158102035,0.297704666852951,-0.5044911503791809,0.3213861584663391,0.2414718866348266,0.0,0.0,0.6939010620117188,0.7264130115509033
0.0388867370784282,0.200655996799469,0.2959816753864288,-0.511570155620575,0.3325704038143158,0.2236843109130859,0.0,0.0,0.8297460079193115,0.5896526575088501
0.0417618751525878,0.1898081451654434,0.2773724794387817,-0.4844997525215149,0.3431752622127533,0.2120970040559768,0.0,0.0,0.7584468126296997,0.3755656480789184
0.0444864258170127,0.1795693933963775,0.2613598704338074,-0.4577430188655853,0.3548332154750824,0.2331592142581939,0.0,0.0,0.7188434600830078,0.5573489665985107
0.0468996055424213,0.1698294728994369,0.2310332357883453,-0.4354617893695831,0.365673691034317,0.2168093472719192,0.0,0.0,0.5020946264266968,0.553389310836792
0.0491897575557231,0.1598010212182998,0.2195092737674713,-0.4481694102287292,0.3757440149784088,0.2014062404632568,0.0,0.0,0.5728976726531982,0.7231338024139404
0.0513555519282817,0.1502227336168289,0.2078168392181396,-0.4280333220958709,0.3850556313991546,0.1862325072288513,0.0,0.0,0.3212403059005737,0.7639106512069702
0.0533808693289756,0.1406061202287674,0.1947604417800903,-0.4295266270637512,0.3933430016040802,0.1657472252845764,0.0,0.0,0.2170972824096679,0.8288412094116211
0.0552923195064067,0.131034567952156,0.1844209134578704,-0.4272798001766205,0.400544136762619,0.1440219134092331,0.0,0.0,0.6707873344421387,0.7832260131835938
0.0570324882864952,0.1218107789754867,0.1682256311178207,-0.4115915298461914,0.4067577123641968,0.1242715343832969,0.0,0.0,0.7699565887451172,0.7452778816223145
0.0587343201041221,0.1128800958395004,0.1650343388319015,-0.3984095454216003,0.4122979640960693,0.1108049005270004,0.0,0.0,0.5102677345275879,0.5508933067321777
0.0604342445731163,0.1037535071372985,0.1652387380599975,-0.4070174396038055,0.4174204170703888,0.1024489030241966,0.0,0.0,0.9503905773162842,0.8178863525390625
0.0621716491878032,0.0947239696979522,0.1697280257940292,-0.4025073051452636,0.4217604994773865,0.086801141500473,0.0,0.0,0.666466474533081,0.5446168184280396
0.0639179199934005,0.0859453529119491,0.1706688851118087,-0.3913500905036926,0.426041305065155,0.085615836083889,0.0,0.0,0.973294734954834,0.8748438358306885
0.0657603293657302,0.0772987008094787,0.1810376942157745,-0.3852731883525848,0.4295233488082886,0.069641537964344,0.0,0.0,0.9440255165100098,0.7970802783966064
0.0673436149954795,0.0692361891269683,0.1560548096895218,-0.359026163816452,0.4319854378700256,0.0492415465414524,0.0,0.0,0.9884939193725586,0.7918059825897217
0.0686961188912391,0.0618261434137821,0.1338153183460235,-0.3297781646251678,0.4335398077964782,0.0310873053967952,0.0,0.0,0.9029781818389891,0.6913859844207764
0.0699745193123817,0.0549347959458828,0.1267914324998855,-0.3066065609455108,0.4346774220466614,0.0227520391345024,0.0,0.0,0.9472291469573976,0.9305523633956908
0.0713383704423904,0.0480257123708725,0.1363011300563812,-0.3070944845676422,0.4347760081291199,0.00197174702771,0.0,0.0,0.9740842580795288,0.8757026195526123
0.0725060477852821,0.0412811376154422,0.1178633719682693,-0.2994235157966614,0.4335823655128479,-0.0238728486001491,0.0,1.0,0.999934196472168,0.9991352558135986
0.0734055489301681,0.0363003127276897,0.1044634580612182,-0.2178814858198166,0.4148902595043182,-0.3782350718975067,0.0,1.0,0.998903512954712,0.9403260946273804
0.0739653557538986,0.032523188740015,0.0911710932850837,-0.1580755710601806,0.3770698308944702,-0.7566289305686951,0.0,1.0,0.9952446222305298,-0.5480993390083313
0.0739104300737381,0.0299587100744247,0.041738387197256,-0.1023548021912574,0.3272314667701721,-0.9969404339790344,0.0,1.0,0.9592914581298828,-0.726518988609314
0.0736124068498611,0.0281291585415601,0.019977593794465,-0.0709267407655716,0.2756127119064331,-1.032524585723877,0.0,1.0,0.6291153430938721,-0.6124201416969299
0.0730393379926681,0.0266643147915601,-0.0094574922695755,-0.0568425767123699,0.2267938107252121,-0.976423442363739,0.0,1.0,0.3235851526260376,-0.3327369689941406
0.0722637176513671,0.0254199840128421,-0.0289213471114635,-0.0485786311328411,0.1777256578207016,-0.9814052581787108,0.0,0.0,-0.99871563911438,-0.2958875894546509
0.0715446472167968,0.0235440824180841,-0.0234976969659328,-0.0783033445477485,0.1293203085660934,-0.9681485295295716,0.0,0.0,-0.975406527519226,-0.3408862948417663
0.0708900466561317,0.0210257396101951,-0.0177859868854284,-0.1084778532385826,0.0819770097732544,-0.946866810321808,0.0,0.0,-0.6508297324180603,-0.9682180285453796
0.070197582244873,0.0178570840507745,-0.0244749803096056,-0.1389692723751068,0.0377050638198852,-0.8854396939277649,0.0,0.0,0.4158675670623779,-0.9797600507736206
0.0695669203996658,0.0149789666756987,-0.0209471546113491,-0.1273821294307708,-0.0038843725342303,-0.831789493560791,0.0,0.0,0.7867780923843384,-0.9768509864807128
0.0689930915832519,0.0120476344600319,-0.0180008132010698,-0.1308446824550628,-0.0427675731480121,-0.7776644825935364,0.0,0.0,0.9589184522628784,-0.932544767856598
0.0686326026916503,0.0098250843584537,0.0003785892622545,-0.1002110093832016,-0.0787933021783828,-0.7205148935317993,0.0,0.0,0.9108940362930298,-0.9945476651191713
0.0682937651872634,0.0083162877708673,-0.0001570945169078,-0.0691740065813064,-0.1122322157025337,-0.6687785387039185,1.0,0.0,0.8596317768096924,-0.627112090587616
0.0682304352521896,0.0080470656976103,0.0150858554989099,-0.0141109712421894,-0.1319364160299301,-0.3919791579246521,1.0,0.0,0.074088454246521,-0.7027616500854492
0.0683372467756271,0.0082132555544376,0.0137170348316431,0.0070985038764774,-0.1348992437124252,-0.0591746345162391,1.0,0.0,-0.7327606678009033,-0.1040453910827636
0.0685189217329025,0.0081995222717523,0.0082095703110098,0.0002491303894203,-0.1249468624591827,0.1990986764430999,1.0,0.0,-0.9312856197357178,-0.1133347749710083
0.0687497109174728,0.0078531596809625,0.0043257568031549,-0.0139405755326151,-0.1062781736254692,0.373414933681488,1.0,0.0,-0.872797429561615,0.6762000322341919
0.0690642371773719,0.0070184562355279,0.0093870423734188,-0.0356818623840808,-0.0843740478157997,0.438123881816864,1.0,0.0,-0.8351116180419922,0.3533774614334106
0.0693872421979904,0.0056090806610882,0.0080886995419859,-0.0614577457308769,-0.060369499027729,0.480132907629013,1.0,0.0,-0.6336486339569092,0.23328697681427
0.0697124451398849,0.0035844063386321,0.0072457725182175,-0.0891657993197441,-0.0353657454252243,0.5001147985458374,1.0,0.0,-0.3519566059112549,0.313331127166748
0.0700281113386154,0.0008882856345735,0.0068265586160123,-0.1194262504577636,-0.010936084203422,0.488593190908432,1.0,0.0,0.4393357038497925,0.5130611658096313
