x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501464867033,1.403097152709961,-0.1513514071702957,-0.3476890921592712,0.0010715810349211,0.0210866387933492,0.0,0.0,-0.6006265377132676,0.6811479554000079
-0.0029223442543298,1.3947666883468628,-0.1409766227006912,-0.3702423274517059,-3.2674288377165794e-05,-0.0220865625888109,0.0,0.0,0.0729590661300545,0.8838130016515499
-0.0041486741974949,1.3862955570220947,-0.1190814226865768,-0.3764991760253906,-0.0035389205440878,-0.0701320096850395,0.0,0.0,-0.254298064556091,0.7598522173276492
-0.0053033828735351,0.0,-0.1100198850035667,-0.4000700116157532,-0.0089361695572733,-0.1079548001289367,0.0,0.0,0.8199509885946814,0.5298317058561882
-0.006235122680664,1.3688433170318604,-0.0864238291978836,-0.3756664097309112,-0.0156098119914531,-0.1334850937128067,0.0,0.0,-0.1777002342602172,-0.9496782899909928
-0.0072002410888671,1.3598649501800537,-0.0905421450734138,-0.3991031646728515,-0.0215159151703119,-0.118132933974266,0.0,0.0,-0.3969830642716077,-0.600716393190647
-0.0081897731870412,1.3503618240356443,-0.0935378670692443,-0.4224528074264526,-0.0268733762204647,-0.1071591004729271,0.0,0.0,0.4068081527385989,0.6800031651591338
-0.0089456560090184,1.3411521911621094,-0.0683852359652519,-0.4094606041908264,-0.0339886583387851,-0.1423189491033554,0.0,0.0,-0.6874773808597336,-0.9033903379454952
-0.0097484588623046,1.3314294815063477,-0.0742414146661758,-0.4322692155838012,-0.0399596542119979,-0.1194306388497352,0.0,0.0,0.2667921163078257,-0.779746585440142
-0.0105652809143066,1.322023630142212,-0.0765262320637703,-0.4181850254535675,-0.0450684390962123,-0.1021850854158401,0.0,0.0,0.1013876491464795,-0.720198477944907
-0.0113295558840036,1.3126846551895142,-0.0721013695001602,-0.4152000844478607,-0.0493618287146091,-0.0858753845095634,0.0,0.0,-0.0113267457544785,0.7543789485483812
-0.012001609429717,1.3028126955032349,-0.0604942217469215,-0.4389878511428833,-0.056006658822298,-0.132908746600151,0.0,0.0,0.9322927303595469,-0.6628221727922455
-0.0124900816008448,1.2936336994171145,-0.0432239435613155,-0.4081761240959167,-0.0615751817822456,-0.1113803535699844,0.0,0.0,-0.5496138196025302,-0.5789860754621499
-0.0129925729706883,1.2839263677597046,-0.0449749045073986,-0.4316621422767639,-0.0668031796813011,-0.1045695096254348,0.0,0.0,0.1794928117004985,-0.961286004497078
-0.0133859636262059,0.0,-0.035347394645214,-0.4156147539615631,-0.0707638636231422,-0.0792204886674881,0.0,0.0,-0.0810612814612918,0.5320559173416781
-0.0137032512575387,1.2646938562393188,-0.0258005075156688,-0.4396365284919739,-0.0766451358795166,-0.1176359876990318,0.0,0.0,0.8345146916461958,0.6629874676108181
-0.0137035371735692,1.255685806274414,0.0074801696464419,-0.4007537066936493,-0.0840889289975166,-0.1488895267248153,0.0,0.0,0.5837734100831546,-0.5323992468133868
-0.0135423662140965,1.246670842170715,0.0228278096765279,-0.4010562002658844,-0.0907467454671859,-0.1331683993339538,0.0,0.0,0.344758614049415,0.7944961676625875
-0.0131425857543945,1.2380927801132202,0.0488189384341239,-0.3817982077598572,-0.0995256826281547,-0.1755944788455963,0.0,0.0,-0.8210427595155461,-0.9623581833405968
-0.0128007885068655,1.229001522064209,0.0414883643388748,-0.4045598208904266,-0.1067833304405212,-0.1451662480831146,0.0,0.0,0.6288806819117396,-0.6684507148080565
-0.0122679714113473,1.220481514930725,0.0595888495445251,-0.3791321218013763,-0.1130506917834281,-0.1253586262464523,0.0,0.0,-0.8517000711984108,-0.7976980908872296
-0.0117687229067087,1.2114410400390625,0.0552908703684806,-0.4022064805030823,-0.1184026300907135,-0.107048213481903,0.0,0.0,0.7775016925804674,-0.7023162386086375
-0.0110768321901559,1.2027294635772705,0.0734432712197303,-0.3875327110290527,-0.1226421818137168,-0.0847985595464706,0.0,0.0,0.9644179250889582,-0.5602748845777723
-0.0102683063596487,1.1940295696258545,0.0843637660145759,-0.3869479298591614,-0.1261399686336517,-0.069962128996849,0.0,0.0,-0.982128300950282,-0.8516600716650737
-0.0095139499753713,1.184821605682373,0.0774706453084945,-0.4094161987304687,-0.12815722823143,-0.0403491556644439,0.0,0.0,0.98740802147299,0.773368713658533
-0.0087522510439157,1.1763551235198977,0.0807998701930046,-0.3766966462135315,-0.132768765091896,-0.0922304987907409,0.0,0.0,-0.7365509024753758,-0.7856386381662184
-0.0080229761078953,1.16737961769104,0.0766036212444305,-0.399242103099823,-0.136424109339714,-0.0731071159243583,0.0,0.0,0.0304998527157531,-0.5546221849214572
-0.0073282243683934,1.158676266670227,0.0727630853652954,-0.3871227204799652,-0.1397011876106262,-0.0655415952205658,0.0,0.0,-0.4174128956027916,-0.6997019436685592
-0.0066710473038256,1.1494665145874023,0.0678834095597267,-0.4095284044742584,-0.1418599933385849,-0.0431763753294944,0.0,0.0,-0.0168119456459379,0.7184359230312817
-0.0059312819503247,1.1397162675857544,0.0781081467866897,-0.4337408244609833,-0.1459815949201584,-0.0824319273233413,0.0,0.0,0.7826423290858173,-0.7044646704530007
-0.0050625801086425,1.1308108568191528,0.0900991410017013,-0.3961133360862732,-0.1492043435573578,-0.0644547939300537,0.0,0.0,-0.3464901447296142,-0.9886242747306824
