x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.4029502868652344,-0.154005616903305,-0.3542143404483795,0.0020601272117346,0.0406600013375282,0.0,0.0,0.6087007858322018,0.741593539186283
-0.0029154778458178,1.394999861717224,-0.1408130824565887,-0.3533502519130707,0.003007847815752,0.0189568940550088,0.0,0.0,-0.9063479303742968,-0.7380693134156682
-0.004354381468147,1.386369228363037,-0.1462832391262054,-0.3835929036140442,0.0053764469921588,0.047376163303852,0.0,0.0,-0.783183360870747,-0.9913165365225436
-0.005882644560188,1.3770605325698853,-0.1578796803951263,-0.413743793964386,0.0103720529004931,0.099921241402626,0.0,0.0,0.2640012481270375,0.602621559926178
-0.0072569847106933,1.367830753326416,-0.1417706310749054,-0.4102518856525421,0.0146674923598766,0.0859166532754898,0.0,0.0,-0.4220854193359351,-0.8444141118941748
-0.0086803436279296,1.3579245805740356,-0.1482620537281036,-0.4403406679630279,0.0205259136855602,0.1171792596578598,0.0,0.0,-0.2913062722464834,0.8577362958309409
-0.0100374221801757,0.0,-0.1402430832386016,-0.470192939043045,0.0250144209712743,0.0897781699895858,0.0,0.0,-0.1865580283528078,0.6160128519942573
-0.0113333705812692,1.3360991477966309,-0.1328536421060562,-0.4999526143074035,0.0282418746501207,0.0645548775792121,0.0,0.0,-0.4652339684164153,0.6785425043178784
-0.0125770568847656,1.324187159538269,-0.126556783914566,-0.5294666886329651,0.0304057318717241,0.0432811863720417,0.0,0.0,-0.1076877753570133,-0.8794826924742041
-0.0138908382505178,1.311603546142578,-0.135579913854599,-0.5593641400337219,0.0345618985593318,0.0831308215856552,0.0,0.0,0.0551681759028046,0.8695496032944552
-0.0150857921689748,1.2989225387573242,-0.1222107633948326,-0.5636593699455261,0.0372483320534229,0.0537337884306907,0.0,0.0,-0.5289137340925412,-0.7692808271228195
-0.0163360591977834,1.2855632305145264,-0.1293382197618484,-0.593866765499115,0.0415150634944438,0.085342451930046,0.0,0.0,0.4383166770060056,-0.7335860882990208
