x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001499080681242,1.4029505252838137,-0.1521840393543243,-0.3542014956474304,0.0020411661826074,0.0402844846248626,0.0,0.0,-0.6684525876162029,0.8461029393063937
-0.0029024123214185,1.3943264484405518,-0.140794888138771,-0.3832959830760956,0.0024987454526126,0.0091531928628683,0.0,0.0,0.5344460909302171,0.7844189325941815
-0.0040846825577318,1.3855856657028198,-0.1176616102457046,-0.3884736895561218,0.0019417535513639,-0.011140932328999,0.0,0.0,0.9472977407746532,-0.7682387897896572
-0.0054592131637036,1.3770511150360107,-0.1383403241634369,-0.3793133795261383,0.0028143615927547,0.017453521490097,0.0,0.0,-0.6592548801747316,-0.5210885296561458
-0.0068455697037279,1.3678442239761353,-0.1406289637088775,-0.4092045724391937,0.0047806659713387,0.0393300428986549,0.0,0.0,0.8392506928462407,0.7291176621040483
-0.0079923626035451,1.3588708639144895,-0.1159038916230201,-0.3988171517848968,0.0059891599230468,0.024172369390726,0.0,0.0,0.0791294654511058,-0.6814546349962747
-0.0091937063261866,1.3497886657714844,-0.1229838579893112,-0.4036634862422943,0.008809988386929,0.0564217753708362,0.0,0.0,0.0204232550438483,0.6168803608779625
-0.0102287288755178,1.3406360149383545,-0.105541206896305,-0.4068017601966858,0.0108284186571836,0.0403723120689392,0.0,0.0,0.4103635454741183,0.7003501159582441
-0.01121187210083,1.3318891525268557,-0.0992206111550331,-0.3887541592121124,0.0117208566516637,0.0178502984344959,0.0,0.0,0.3450174927497547,0.654686411059195
-0.0121363643556833,1.3233603239059448,-0.0923272743821144,-0.3790589570999145,0.011597222648561,-0.0024730435106903,0.0,0.0,-0.1281761262034664,-0.7367325075117712
-0.0130970003083348,1.314157247543335,-0.0974906757473945,-0.4090383946895599,0.0130068864673376,0.0281957443803548,0.0,0.0,0.0021740431324288,0.5568564333351794
-0.013957405462861,1.3047616481781006,-0.0867087692022323,-0.4175884127616882,0.0136667098850011,0.0131976157426834,0.0,0.0,-0.2231745357539014,0.8549989895631387
-0.0147245405241847,1.2946981191635132,-0.0755773931741714,-0.447255790233612,0.0125461667776107,-0.0224129371345043,0.0,0.0,0.3828181309026763,0.5869887169100299
-0.0153756141662597,1.2844033241271973,-0.0632214918732643,-0.4575327932834625,0.010682045482099,-0.0372857451438903,0.0,0.0,-0.6762319842834086,-0.5387449735538592
-0.0160501487553119,1.273439645767212,-0.0666695460677146,-0.4872694611549377,0.0099155725911259,-0.0153310820460319,0.0,0.0,-0.2498283020697531,-0.6187130795766719
-0.0167563445866107,1.261794090270996,-0.0711467713117599,-0.5175756812095642,0.01043142657727,0.0103178899735212,0.0,0.0,0.7542747649575823,-0.6174071806057024
-0.0173563007265329,1.250846266746521,-0.0624551959335804,-0.4865910708904266,0.0128558622673153,0.0484933853149414,0.0,0.0,-0.3632446817489847,-0.7798151250621332
-0.0179974548518657,1.2392170429229736,-0.0680369362235069,-0.5168992280960083,0.0167374461889266,0.0776386260986328,0.0,0.0,-0.3608852478474935,0.908363556586226
-0.0185504909604787,1.2269246578216553,-0.0573897957801818,-0.5463494658470154,0.0187979936599731,0.0412144735455513,0.0,0.0,0.9904393467954352,-0.6513433048764137
-0.0192680358886718,1.2149765491485596,-0.0751308798789978,-0.5310729742050171,0.0221446901559829,0.0669399946928024,0.0,0.0,0.0490079489861607,0.892319799272699
-0.0198267940431833,1.2030824422836304,-0.0577470250427722,-0.5286530256271362,0.0239905063062906,0.0369197018444538,0.0,0.0,-0.9976741493556548,0.6336351406104332
-0.0203324314206838,1.1905128955841064,-0.0514099970459938,-0.5586639046669006,0.0248223096132278,0.0166375134140253,0.0,0.0,0.0573475214402989,0.8642124684679456
-0.0206795688718557,1.1777970790863037,-0.0340992286801338,-0.5651399493217468,0.0242193359881639,-0.0120605463162064,0.0,0.0,-0.0825981006181371,-0.6125592481883934
-0.0210691448301076,1.1643989086151123,-0.0397015698254108,-0.5954853892326355,0.0249579288065433,0.0147730512544512,0.0,0.0,0.3762169023264772,-0.95037926789398
-0.0216839797794818,1.15112566947937,-0.0642990171909332,-0.5899707078933716,0.0277437325567007,0.0557210333645343,0.0,0.0,0.8483209574670567,0.9091307914702178
-0.0224303249269723,1.138338565826416,-0.0755583792924881,-0.5683338642120361,0.0286619383841753,0.0183642320334911,0.0,0.0,-0.1931848387837917,0.9947611832034408
-0.0230997093021869,1.124887228012085,-0.0661114826798439,-0.59781813621521,0.0278427898883819,-0.0163828991353511,0.0,0.0,0.2686572336567929,0.6645007961275211
-0.0238489154726266,1.1117169857025146,-0.0728303045034408,-0.585310697555542,0.0257742777466774,-0.0413701459765434,0.0,0.0,-0.1649278070115436,0.8287046030370655
-0.0245506279170513,1.09788179397583,-0.0670112818479538,-0.6148459315299988,0.0226601399481296,-0.0622828528285026,0.0,0.0,0.9735601138046444,-0.8601328117356544
-0.02536516264081,1.084239840507507,-0.0802251324057579,-0.6062908172607422,0.0214416626840829,-0.024369616061449,0.0,0.0,-0.0020186461732962,-0.8689248874740965
-0.0262515060603618,1.0699318647384644,-0.0893270969390869,-0.6359248757362366,0.0221326481550931,0.0138198304921388,0.0,0.0,-0.9308695197105408,-0.4433370232582092
-0.0271432884037494,1.0549499988555908,-0.0901092439889907,-0.6658746600151062,0.0230537075549364,0.0184210147708654,0.0,0.0,-0.7988517880439758,0.3066785335540771
-0.0280411727726459,1.0392943620681765,-0.0909382030367851,-0.6958245038986206,0.0241984110325574,0.0228939708322286,0.0,0.0,-0.3218376636505127,0.2504076957702636
-0.0289454460144042,1.0229649543762207,-0.0918090045452117,-0.725774347782135,0.0255597569048404,0.0272267423570156,0.0,0.0,0.0163981914520263,0.4249955415725708
-0.0298564918339252,1.0065407752990725,-0.0927479937672615,-0.7299916744232178,0.0271763745695352,0.0323324911296367,0.0,0.0,0.230696439743042,0.1540043354034423
-0.0307767875492572,0.9902883172035216,-0.0939255952835083,-0.7223714590072632,0.0290564000606536,0.0376005880534648,0.0,0.0,-0.5741825699806213,0.5942797660827637
-0.0316596999764442,0.9733609557151794,-0.08924350887537,-0.7523474097251892,0.0299980733543634,0.0188335813581943,0.0,0.0,-0.2258819341659546,0.1666892766952514
-0.0325505249202251,0.9557596445083618,-0.0902296677231788,-0.7822972536087036,0.0311220102012157,0.0224787034094333,0.0,0.0,0.185051679611206,0.4087079763412475
-0.0334967598319053,0.9383894801139832,-0.0957989394664764,-0.7720301151275635,0.0322873182594776,0.0233061946928501,0.0,0.0,-0.0070257782936096,0.5993713140487671
-0.0344017036259174,0.9203487634658812,-0.0905841737985611,-0.8018119931221008,0.0323653370141983,0.0015604337677359,0.0,0.0,-0.5911036133766174,0.4540964365005493
-0.035315416753292,0.9016342163085938,-0.0915996953845024,-0.8317617177963257,0.0325926542282104,0.0045465980656445,0.0,0.0,0.9791972637176514,0.4937748908996582
-0.0361104980111122,0.8831933736801147,-0.080570064485073,-0.8196186423301697,0.0336408428847789,0.0209638066589832,0.0,0.0,0.9671862125396729,0.8759505748748779
-0.0367306694388389,0.8646387457847595,-0.0616943649947643,-0.8246443271636963,0.0333257615566253,-0.0063018100336194,0.0,0.0,0.9655001163482666,0.6129127740859985
-0.03720598295331,0.8463605642318726,-0.0464408509433269,-0.8123394250869751,0.0322472415864467,-0.0215702205896377,0.0,0.0,0.5396440029144287,0.3020119667053222
-0.0377367958426475,0.8278180956840515,-0.0519078858196735,-0.8240800499916077,0.0310895647853612,-0.0231534875929355,0.0,0.0,0.93058979511261,0.5572583675384521
-0.0381871238350868,0.809186577796936,-0.0429914519190788,-0.8280337452888489,0.0290691815316677,-0.0404078662395477,0.0,0.0,0.900261640548706,-0.2423963546752929
-0.0385909080505371,0.7906548380851746,-0.0387178435921669,-0.8236014246940613,0.0274394564330577,-0.032594658434391,0.0,0.0,0.8888020515441895,-0.4369034767150879
-0.0391573905944824,0.7728733420372009,-0.0544551722705364,-0.7902511358261108,0.025265758857131,-0.0434738025069236,0.0,0.0,0.6693415641784668,-0.07798433303833
-0.0398860946297645,0.7556070685386658,-0.070077396929264,-0.7673429250717163,0.0225065294653177,-0.0551846921443939,0.0,0.0,0.3546663522720337,-0.6711530685424805
-0.0407042503356933,0.7382879853248596,-0.0803527310490608,-0.7697106599807739,0.0210673417896032,-0.028783893212676,0.0,0.0,0.4205331802368164,-0.2125391960144043
-0.0414167419075965,0.7210354208946228,-0.0703687891364097,-0.7667691111564636,0.0202009547501802,-0.0173278674483299,0.0,0.0,-0.4049365520477295,0.6519156694412231
-0.0420894622802734,0.7031148672103882,-0.0651971027255058,-0.7964463829994202,0.0181476771831512,-0.041065189987421,0.0,0.0,0.4494935274124145,0.6206375360488892
-0.0426217094063758,0.6851061582565308,-0.0500881001353263,-0.8003522157669067,0.0150497900322079,-0.0619578287005424,0.0,0.0,0.6331992149353027,-0.2403965592384338
-0.0431685447692871,0.6676064133644104,-0.0515078417956829,-0.7777354717254639,0.0119203049689531,-0.0625899285078048,0.0,0.0,0.1354681253433227,-0.2117103338241577
-0.0436220169067382,0.6499374508857727,-0.0426044389605522,-0.7852699756622314,0.0092025231570005,-0.054355252534151,0.0,0.0,0.0834518671035766,0.383523941040039
-0.044145680963993,0.6320573687553406,-0.0492342822253704,-0.7946568727493286,0.0061174915172159,-0.0617006793618202,0.0,0.0,0.3216384649276733,-0.7604802846908569
