x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.403037667274475,-0.1544072926044464,-0.3503355085849762,0.0017610075883567,0.034737192094326,0.0,0.0,-0.1810474395751953,0.8280752897262573
-0.0029790878761559,1.394587516784668,-0.1453918516635894,-0.3755618333816528,0.0016867640661075,-0.0014842435484752,0.0,0.0,0.372017502784729,0.5691859722137451
-0.0042695044539868,0.0,-0.1280994564294815,-0.3794678449630737,0.0007574239862151,-0.0185883603990077,0.0,0.0,-0.1292026042938232,0.3515753746032715
-0.0055605890229344,1.3769243955612185,-0.1281547397375106,-0.4055605232715606,-0.0001862065691966,-0.0188746098428964,0.0,0.0,-0.3192188739776611,0.33495032787323
-0.0068524358794093,1.3672122955322266,-0.1282099932432174,-0.4316440224647522,-0.0011449065059423,-0.0191757827997207,0.0,0.0,0.5370748043060303,0.7734763622283936
-0.0079420087859034,1.3576698303222656,-0.1066845878958702,-0.4241091012954712,-0.0033876395318657,-0.0448590591549873,0.0,0.0,-0.1312857866287231,0.5006864070892334
-0.0089941974729299,1.3475403785705566,-0.1019771695137023,-0.4502111971378326,-0.0066002691164612,-0.0642585679888725,0.0,0.0,0.0522334575653076,0.6071567535400391
-0.0098895076662302,1.3374425172805786,-0.085212342441082,-0.448818564414978,-0.0108756637200713,-0.0855154246091842,0.0,0.0,-0.4914880990982055,0.2850391864776611
-0.0107854846864938,1.3267579078674316,-0.0852572470903396,-0.474910169839859,-0.0151680344715714,-0.0858552902936935,0.0,0.0,-0.7378923296928406,-0.132725179195404
-0.0116821285337209,1.3154866695404053,-0.0853019431233406,-0.5009948015213013,-0.0194782055914402,-0.0862114056944847,0.0,0.0,-0.124787151813507,-0.4734621047973633
-0.012579346075654,1.30362868309021,-0.0853462815284729,-0.5270806550979614,-0.0238065738230943,-0.0865751430392265,0.0,0.0,-0.0418512225151062,-0.9542375802993774
-0.0135436058044433,1.291184425354004,-0.0937203913927078,-0.5531226396560669,-0.0264839865267276,-0.0535530447959899,0.0,0.0,-0.4526071548461914,-0.8357000350952148
-0.0145601276308298,1.2781596183776855,-0.1002398878335952,-0.5789044499397278,-0.0278819967061281,-0.0279628932476043,0.0,0.0,0.6653680801391602,-0.8170880675315857
-0.0155550958588719,1.2650765180587769,-0.099835954606533,-0.5814621448516846,-0.0275375377386808,0.0068898471072316,0.0,0.0,-0.0358532667160034,-0.7363542318344116
-0.0165950767695903,1.2514159679412842,-0.1054592877626419,-0.607110321521759,-0.026094576343894,0.0288618262857198,0.0,0.0,-0.4569302201271057,-0.8749903440475464
-0.0176925659179687,1.237160563468933,-0.1126207113265991,-0.6335272192955017,-0.023253321647644,0.0568304136395454,0.0,0.0,0.4040172100067138,-0.1132721304893493
-0.0186569206416606,1.2234046459197998,-0.0998387187719345,-0.6113338470458984,-0.0198843516409397,0.0673850327730178,0.0,0.0,-0.0384877920150756,-0.3338415622711181
-0.0196222309023141,1.2090613842010498,-0.0999022871255874,-0.6374288201332092,-0.0165377631783485,0.0669376105070114,0.0,0.0,-0.7461709976196289,-0.2398567795753479
-0.0205883029848337,1.1941317319869995,-0.0999643951654434,-0.6635120511054993,-0.0132134649902582,0.0664918273687362,0.0,0.0,0.3645458221435547,0.7416284084320068
-0.0215647704899311,1.1793162822723389,-0.0993875637650489,-0.6584532260894775,-0.0114990631118416,0.0342908427119255,0.0,0.0,0.7248942852020264,-0.4584596753120422
-0.02239990234375,1.165088772773743,-0.0858471542596817,-0.6323117613792419,-0.0091852750629186,0.0462802909314632,0.0,0.0,-0.5529370903968811,-0.0565629601478576
-0.0232357028871774,1.150274395942688,-0.0859047025442123,-0.6584042906761169,-0.0068955249153077,0.0457989796996116,0.0,0.0,0.2271583080291748,0.0756784677505493
-0.023973274976015,1.1354790925979614,-0.0764919966459274,-0.6575677990913391,-0.0041805049404501,0.0543053559958934,0.0,0.0,-0.5793453454971313,-0.045900821685791
-0.0247115138918161,1.1200966835021973,-0.0765484645962715,-0.6836580038070679,-0.0014894837513566,0.0538251809775829,0.0,0.0,-0.4217015504837036,0.4525017738342285
-0.0254505164921283,1.1041274070739746,-0.0766034573316574,-0.7097434401512146,0.0011779167689383,0.0533530116081237,0.0,0.0,0.475200891494751,0.1159131526947021
-0.0263211242854595,1.0884926319122314,-0.0891324132680893,-0.6948808431625366,0.0032195255625993,0.0408321768045425,0.0,0.0,-0.0623130798339843,-0.4149775505065918
-0.027192497625947,1.0722711086273191,-0.0891778171062469,-0.7209645509719849,0.0052373958751559,0.0403574183583259,0.0,0.0,0.2522366046905517,0.3271248340606689
