x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015789031749591,1.4033211469650269,-0.1599855720996856,-0.3377329707145691,0.0018724153051152,0.0369433648884296,0.0,0.0,0.4117389944063425,-0.6868559392246802
-0.0032249451614916,1.3960299491882324,-0.1679814457893371,-0.3240616917610168,0.0052162269130349,0.0668832585215568,0.0,0.0,-0.3090455103414771,0.5106879129702255
-0.0048884390853345,1.3884316682815552,-0.1685505956411361,-0.3377165794372558,0.0073893889784812,0.0434672534465789,0.0,0.0,0.0281016059079957,0.8611084697586093
-0.0066454885527491,1.380993127822876,-0.1762331277132034,-0.3305995166301727,0.0079051926732063,0.0103173237293958,0.0,0.0,-0.0821182955097594,0.084078209939124
-0.0084787365049123,1.3732514381408691,-0.1839184165000915,-0.3440856635570526,0.0084871063008904,0.0116392960771918,0.0,0.0,-0.67257438529875,0.9744676356422212
-0.0102986339479684,1.3652058839797974,-0.1802429854869842,-0.3575619161128998,0.0067676482722163,-0.0343924276530742,0.0,0.0,0.4067350289397429,-0.8806309117969061
-0.0122975353151559,1.3575938940048218,-0.1999610215425491,-0.3383139669895172,0.0068326415494084,0.0012998507590964,0.0,0.0,0.9322578155598856,0.7887908575661864
-0.01413812674582,0.0,-0.1830531954765319,-0.3011372983455658,0.005847439635545,-0.0197060443460941,0.0,0.0,-0.6873947092450337,-0.9450893398063211
-0.0161466598510742,1.3437485694885254,-0.2018647938966751,-0.3142072260379791,0.0068391649983823,0.0198362842202186,0.0,0.0,0.9309610480663182,0.1617380617209849
-0.0182576179504394,1.33764910697937,-0.2121557742357254,-0.2710886597633362,0.007892906665802,0.0210771076381206,0.0,0.0,-0.1491573270090866,-0.8716987080736475
-0.0205259323120117,1.3312461376190186,-0.2294727861881256,-0.2845930755138397,0.0104952454566955,0.0520514361560344,0.0,0.0,-0.7555577662714377,0.8802068709835217
-0.0228183753788471,1.3245391845703125,-0.22996886074543,-0.2980840802192688,0.011215453967452,0.0144057990983128,0.0,0.0,0.6572090726317426,0.4364047610450431
-999.0,1.3185837268829346,-0.2287846058607101,-0.264701247215271,0.0126226115971803,0.0281457602977752,0.0,0.0,0.3993308567999822,0.8677005324718229
-0.027341078966856,1.3127703666687012,-0.2247393131256103,-0.2583726048469543,0.012455653399229,-0.0033393274061381,0.0,0.0,0.9208911635011277,-0.3180960732815976
-0.0295466426759958,1.3080942630767822,-0.2212458103895187,-0.2078299969434738,0.0131307560950517,0.0135032255202531,0.0,0.0,0.4550259200469388,-0.6849814059505145
-0.0318140015006065,1.303500413894653,-0.2290762662887573,-0.2041963934898376,0.0154399145394563,0.0461878105998039,0.0,0.0,-0.7548983297814491,0.285415476416699
-0.034193992614746,1.2986032962799072,-0.2404089719057083,-0.2176772505044937,0.0178170502185821,0.0475468859076499,0.0,0.0,0.6859022674676163,-0.28846060916236
-0.0365498550236225,1.2939801216125488,-0.2387467324733734,-0.2055089920759201,0.0209446623921394,0.0625578910112381,0.0,0.0,0.9316869362457648,-0.3417283860951305
-0.0389277450740337,1.290464997291565,-0.2415537536144256,-0.1562886983156204,0.0246718730777502,0.0745507180690765,0.0,0.0,-0.0768926259281546,-0.0700871072706568
-0.0414230339229106,1.2866464853286743,-0.2533586323261261,-0.1697819679975509,0.028467733412981,0.075923852622509,0.0,0.0,-0.685456939188706,0.9588261870995634
-0.0439452156424522,1.2825357913970947,-0.2537926733493805,-0.1827311962842941,0.0300236996263265,0.0311220623552799,0.0,0.0,-0.9893750875229644,-0.0076961711219448
-0.046587087213993,1.2781217098236084,-0.2658401131629944,-0.1962146162986755,0.0316501893103122,0.0325331725180149,0.0,0.0,0.4647773519816254,0.2928560686371056
-0.0492502227425575,1.274133563041687,-0.2685615122318268,-0.1773010194301605,0.0338812991976738,0.0446260794997215,0.0,0.0,0.1363533735149658,-0.7842683223138757
-0.0520489700138568,1.27015483379364,-0.2838255763053894,-0.1769240200519561,0.0377847775816917,0.0780765637755394,0.0,0.0,0.8580046358294926,-0.7590170507268887
-0.0552318580448627,1.266946792602539,-0.3234358727931976,-0.1427149325609207,0.0428829900920391,0.1019733101129531,0.0,0.0,-0.9235184692123796,0.8872944992079048
-0.0584845542907714,1.2634224891662598,-0.3291543126106262,-0.1567566990852356,0.04671386256814,0.0766174122691154,0.0,0.0,-0.832973764197245,0.8113575395557434
-0.0617973320186138,1.2596044540405271,-0.3335714340209961,-0.1697617620229721,0.0489901825785636,0.045526098459959,0.0,0.0,-0.569757251596102,0.9214392563799856
-0.0651782006025314,1.2554969787597656,-0.3390157520771026,-0.1825846880674362,0.0498996786773204,0.0181899890303611,0.0,0.0,0.8943151896684935,-0.4335949166306662
-0.0688785538077354,1.2524055242538452,-0.3703183531761169,-0.1374044269323349,0.050187312066555,0.005752504337579,0.0,0.0,-0.0261296887706641,-0.97903908293409
-0.0727849006652832,1.249001145362854,-0.393042504787445,-0.1513858884572982,0.0525617115199565,0.0474881827831268,0.0,0.0,-0.3384109073935568,0.6601861615327509
-0.0767644867300987,1.245305418968201,-0.3990590274333954,-0.1643003523349762,0.0536500103771686,0.0217660143971443,0.0,0.0,-0.960799515247345,0.9897912740707396
-0.0808029174804687,1.2413058280944824,-0.4032799303531647,-0.1777319610118866,0.0530940182507038,-0.0111198257654905,0.0,0.0,-0.962695300579071,0.9885048866271972
-0.0849018096923828,1.2370178699493408,-0.4076852798461914,-0.190501406788826,0.0509086921811103,-0.0437065549194812,0.0,0.0,-0.9962125420570374,0.9471173286437988
-0.0890615433454513,1.2324234247207642,-0.4121278822422027,-0.2040796130895614,0.0471098646521568,-0.075976625084877,0.0,0.0,-0.9548834562301636,0.9009852409362792
-0.093276597559452,1.2275327444076538,-0.4158608317375183,-0.2171901017427444,0.0415398962795734,-0.111399233341217,0.0,0.0,-0.9085341095924376,-0.3959227204322815
-0.097620204091072,1.222339391708374,-0.4287980496883392,-0.2306738197803497,0.0360406711697578,-0.1099846363067627,0.0,0.0,-0.7588474750518799,0.8826694488525391
-0.1020259857177734,1.2168422937393188,-0.433376133441925,-0.2441567778587341,0.0289338696748018,-0.1421359181404113,0.0,0.0,-0.9169142246246338,-0.3694987297058105
