x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.403022527694702,-0.154037520289421,-0.3510109484195709,0.0017487810691818,0.0344953387975692,0.0,0.0,-0.6834832558053545,-0.9399991755315388
-0.0031072616111487,1.3945411443710327,-0.1620563566684723,-0.3769576251506805,0.0051344144158065,0.0677199959754943,0.0,0.0,0.1949381360969337,-0.7676617839092553
-0.0046440125443041,1.3858904838562012,-0.15874944627285,-0.3844990134239197,0.0101513974368572,0.1003488302230835,0.0,0.0,0.2753338288511568,0.9269418209387836
-0.0062174797058105,1.3772127628326416,-0.1604731231927871,-0.3857010006904602,0.0132449688389897,0.0618769153952598,0.0,0.0,0.2101265878010596,0.7052482945453002
-0.0076354979537427,1.3686548471450806,-0.1436742395162582,-0.3803724944591522,0.0150931105017662,0.0369665883481502,0.0,0.0,0.441118972052082,0.7807315011605074
-0.0088664051145315,1.360208511352539,-0.1236282959580421,-0.3753986656665802,0.0156157882884144,0.0104546984657645,0.0,0.0,0.3051454240083566,0.8200907509279876
-0.0100620267912745,1.3518452644348145,-0.1184282749891281,-0.3716894686222076,0.014493721537292,-0.0224434100091457,0.0,0.0,0.139682211458014,-0.9224624680465908
-0.0112185478210449,1.343552827835083,-0.1164033561944961,-0.3685552179813385,0.0152450427412986,0.0150277446955442,0.0,0.0,-0.1378033167619545,-0.8566356927674648
-0.0124477390199899,1.3346660137176514,-0.1254429370164871,-0.394992858171463,0.0177362021058797,0.0498277358710765,0.0,0.0,-0.4160016459177544,-0.6744529603620675
-0.013735294342041,1.325180172920227,-0.1326407492160797,-0.421643316745758,0.0215795803815126,0.0768749788403511,0.0,0.0,-0.2126239339296656,-0.6847844072282856
-0.0150753017514944,1.3150914907455444,-0.1390879154205322,-0.4484671056270599,0.0266044624149799,0.1005069389939308,0.0,0.0,-0.3389798715020762,-0.9020262489761234
-0.0164856910705566,1.3043968677520752,-0.1477316915988922,-0.4754522442817688,0.0332301296293735,0.1325252950191497,0.0,0.0,-0.2258611387994125,-0.9355803686909212
-0.0179627425968647,1.293102741241455,-0.1559068858623504,-0.5021648406982422,0.0413351729512214,0.1621159017086029,0.0,0.0,-0.740035768171615,0.724184890537772
-0.0193863864988088,1.2812044620513916,-0.1489650458097458,-0.5290108323097229,0.0478692054748535,0.1306928247213363,0.0,0.0,-0.1460783087824371,0.6468458564344686
