x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014988898765295,1.402970314025879,-0.1513958275318145,-0.3533207476139068,0.0013501823414117,0.0266028884798288,0.0,0.0,0.2168627977371215,0.8502997159957886
-0.0028625489212572,1.394895315170288,-0.1356388628482818,-0.3588853776454925,0.0006337844533845,-0.0143286259844899,0.0,0.0,0.0640356540679931,0.4551428556442261
-0.0041152001358568,1.3865560293197632,-0.1245748400688171,-0.3706332743167877,-4.331318268668838e-05,-0.013543571345508,0.0,0.0,-0.2150022983551025,0.5594688653945923
-0.0053071975708007,1.37756085395813,-0.1172535866498947,-0.3997895121574402,-0.0019668941386044,-0.0384751670062541,0.0,0.0,-0.2922802567481994,0.0369465351104736
-0.0064737321808934,1.3679115772247314,-0.1143640503287315,-0.4288579523563385,-0.004229646641761,-0.0452592819929122,0.0,0.0,0.2922160625457763,0.4990855455398559
-0.007505512330681,1.3582448959350586,-0.1010838598012924,-0.4296381175518036,-0.0063004209659993,-0.0414194166660308,0.0,0.0,-0.3701127767562866,0.7438006401062012
-0.0084552764892578,1.3479236364364624,-0.0911393389105796,-0.4587436616420746,-0.0100901192054152,-0.0758015066385269,0.0,0.0,-0.0245667099952697,0.5523514747619629
-0.0093248365446925,1.336949586868286,-0.0814599618315696,-0.4877867698669433,-0.0155234327539801,-0.1086762994527816,0.0,0.0,-0.2111645936965942,-0.4426047801971435
-0.0101682664826512,1.3253217935562134,-0.0785912424325943,-0.516859233379364,-0.0212142299860715,-0.113826535642147,0.0,0.0,-0.2726988196372986,-0.9544041752815248
-0.0110607147216796,1.3130487203598022,-0.0851650983095169,-0.5455340147018433,-0.0252462476491928,-0.0806475728750228,0.0,0.0,0.4491250514984131,-0.939630389213562
-0.0119015695527195,1.3009037971496582,-0.0817642658948898,-0.5398132801055908,-0.0275353919714689,-0.0457871817052364,0.0,0.0,-0.4981151819229126,-0.8340231776237488
-0.0127740856260061,1.2881054878234863,-0.0862179547548294,-0.5688338875770569,-0.0285521876066923,-0.0203382987529039,0.0,0.0,-0.0666664838790893,-0.5185829997062683
-0.0136520387604832,1.2746572494506836,-0.087421640753746,-0.5977073907852173,-0.028923800215125,-0.0074326982721686,0.0,0.0,-0.2071166634559631,0.0538904666900634
-0.0145034790039062,1.2605550289154053,-0.0846263468265533,-0.6267777681350708,-0.0294303055852651,-0.0101313721388578,0.0,0.0,-0.4591970443725586,-0.7841526865959167
-0.0153753282502293,0.0,-0.0877720266580581,-0.655371367931366,-0.0288521461188793,0.0115642128512263,0.0,0.0,0.4437699317932129,-0.2463796138763427
-0.0161171909421682,1.230794072151184,-0.0751392394304275,-0.6673065423965454,-0.0279049295932054,0.0189459081739187,0.0,0.0,-0.565688967704773,-0.8138221502304077
-0.0168814659118652,1.2151366472244265,-0.0785930305719375,-0.6958432793617249,-0.0257645063102245,0.042812593281269,0.0,0.0,0.4483184814453125,-0.8641251921653748
-0.0175377838313579,1.1993077993392944,-0.0696805492043495,-0.7034413814544678,-0.0217558164149522,0.0801807641983032,0.0,0.0,-0.4918864965438843,-0.6254889369010925
-0.0182084087282419,1.1828322410583496,-0.0721745938062667,-0.732178807258606,-0.0167047102004289,0.1010312288999557,0.0,0.0,-0.202614426612854,0.2264328002929687
