x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014429092407226,1.403180718421936,-0.1457151919603347,-0.3439691960811615,0.0012714273761957,0.0250437948852777,0.0,0.0,-0.4780954786459594,-0.8580940813276678
-0.0028652190230786,1.3950164318084717,-0.1445943266153335,-0.3628524541854858,0.0036138056311756,0.046852521598339,0.0,0.0,-0.4280977754470358,0.9296927546805398
-0.0041145323775708,1.386401891708374,-0.1245786696672439,-0.3828679919242859,0.0032630960922688,-0.0070148361846804,0.0,0.0,0.666218608535591,-0.8973544964749333
-0.0054851532913744,0.0,-0.1378285139799118,-0.3691752851009369,0.0040156911127269,0.0150532945990562,0.0,0.0,0.3238317368251959,-0.9229057710685732
-0.0067256926558911,1.3701324462890625,-0.1263120323419571,-0.3539302051067352,0.0062507814727723,0.0447058118879795,0.0,0.0,-0.6190978840779451,-0.7249294042145944
-0.0079233171418309,1.361724019050598,-0.1226880699396133,-0.373721718788147,0.0091459956020116,0.0579093396663665,0.0,0.0,-0.9184545340008508,0.9903561601564076
-0.0089579578489065,1.3528732061386108,-0.104027472436428,-0.3933801054954529,0.0097062783315777,0.011206573806703,0.0,0.0,-0.462423023467676,0.6299663184703164
-0.0098417280241847,0.0,-0.0869192332029342,-0.4129668772220611,0.0082643134519457,-0.0288420654833316,0.0,0.0,0.3919527586281732,-0.7128559516958615
-0.0107089038938283,1.3349099159240725,-0.0862164199352264,-0.385385125875473,0.0077677578665316,-0.0099319498986005,0.0,0.0,-0.5585953544237796,0.7983130243283305
-0.0114227291196584,1.3258006572723389,-0.0688230022788047,-0.404850423336029,0.0052449838258326,-0.050460297614336,0.0,0.0,-0.8529833809357243,-0.716998246048818
-0.012093449011445,1.316247820854187,-0.0652983635663986,-0.4245639443397522,0.0034963260404765,-0.0349762216210365,0.0,0.0,-0.4945775584240548,0.8858651283798655
-0.0125938411802053,1.3062500953674316,-0.045844193547964,-0.4443413615226745,-0.0006583718350157,-0.0831017568707466,0.0,0.0,0.4951338523488202,-0.9129106511993218
-0.012939453125,1.2967628240585327,-0.0319095477461814,-0.4216552376747131,-0.003277744166553,-0.052392192184925,0.0,0.0,-0.5041019848709951,0.8109530614511076
-0.0131202694028615,1.2868242263793943,-0.0131718665361404,-0.4417376518249511,-0.0081315850839018,-0.0970856174826622,0.0,0.0,-0.5492648408299539,0.6022441848936645
-0.0131482128053903,1.276448130607605,0.0040481891483068,-0.4612178802490234,-0.0148966340348124,-0.1353131830692291,0.0,0.0,0.237050018708145,-0.7565152218872155
-0.0130449291318655,1.2659530639648438,0.0159823186695575,-0.4665151238441467,-0.0204841699451208,-0.1117610111832618,0.0,0.0,0.4214640938093863,-0.7234463156268796
-0.0127566335722804,1.256124496459961,0.0332348383963108,-0.4368875622749328,-0.0248424224555492,-0.0871728509664535,0.0,0.0,-0.2711251948685316,-0.7167528826457932
-0.0124158859252929,1.2458481788635254,0.0378117486834526,-0.456797331571579,-0.0285474061965942,-0.0741060748696327,0.0,0.0,0.16684767835482,0.806417274375325
-0.0118202213197946,1.2359802722930908,0.0653021186590194,-0.4386955797672272,-0.034219890832901,-0.1134598851203918,0.0,0.0,-0.1362648954087384,-0.8962830739843956
-0.0112082483246922,1.225672721862793,0.0653271153569221,-0.4582151174545288,-0.0382997468113899,-0.0816045925021171,0.0,0.0,0.6308317000210324,0.8519059888980912
-0.0102632520720362,1.2160286903381348,0.1005287617444992,-0.4287819266319275,-0.0442676544189453,-0.119369089603424,0.0,0.0,0.3683984428823905,-0.963533496682116
-0.0092698093503713,1.2064896821975708,0.1038597598671913,-0.4240995347499847,-0.048732865601778,-0.0893123298883438,0.0,0.0,0.4152192122904867,0.7334125264880988
-0.0079744337126612,1.1971920728683472,0.1357333362102508,-0.4134428203105926,-0.0548721440136432,-0.1227962970733642,0.0,0.0,-0.2002075618674159,-0.7197749839772671
-0.0066316602751612,1.1874475479125977,0.1396175920963287,-0.4332953095436096,-0.0601597912609577,-0.1057625040411949,0.0,0.0,0.1989515224300204,0.9305111088264182
-0.0052090645767748,1.1779662370681765,0.1499153822660446,-0.4217109978199005,-0.0677499696612358,-0.1518170535564422,0.0,0.0,0.1051657537266126,0.6423046738942115
-0.0037158012855798,1.1687356233596802,0.1588426828384399,-0.4107133150100708,-0.0771644636988639,-0.1882900297641754,0.0,0.0,-0.8528305552705742,-0.721989858367392
-0.0021802901756018,1.159073829650879,0.1620269268751144,-0.4298746287822723,-0.0855497866868972,-0.1677059829235077,0.0,0.0,-0.7174491603853699,-0.8643694182134276
-0.0006281852838583,1.1489890813827517,0.161949947476387,-0.4486079812049866,-0.0922319814562797,-0.1336438506841659,0.0,0.0,0.2399287169085548,0.8812781758401989
0.0010337829589843,1.1393436193466189,0.1751741170883178,-0.4292665421962738,-0.1011304408311843,-0.1779693216085434,0.0,0.0,0.9024039463398938,-0.998366318094838
0.0027461051940917,1.1301060914993286,0.1786219626665115,-0.4110762774944305,-0.1084660291671752,-0.1467116177082061,0.0,0.0,-0.0525852995850262,0.8005500825683209
0.0046234130859375,1.120424747467041,0.197147935628891,-0.4309939444065094,-0.1178223937749862,-0.1871275752782821,0.0,0.0,-0.8276838531224251,0.8731564593591319
0.0066596032120287,1.1102862358093262,0.214925080537796,-0.4515385925769806,-0.1290698647499084,-0.2249494343996048,0.0,0.0,-0.2411910770838832,0.7827709804855207
0.0088491439819335,1.0997034311294556,0.2319615185260772,-0.4715216755867004,-0.1420277208089828,-0.2591574788093567,0.0,0.0,0.1878395886094013,-0.7581801260303924
0.0110636707395315,1.0890817642211914,0.2333242148160934,-0.4732486009597778,-0.1538828164339065,-0.2371019423007965,0.0,0.0,-0.7439864228413178,0.8103349428356322
0.0134431840851902,1.0780057907104492,0.2518313229084015,-0.4937521815299988,-0.1677529513835907,-0.2774029076099396,0.0,0.0,-0.614516680921734,-0.7401827102445568
0.0158676151186227,1.0665091276168823,0.2551825642585754,-0.5124533176422119,-0.1805252432823181,-0.2554455995559692,0.0,0.0,-0.9443533375607274,-0.6746875368500711
0.0183369629085063,1.0545830726623535,0.2585765123367309,-0.5315030217170715,-0.1922235935926437,-0.233966663479805,0.0,0.0,0.632963920689704,-0.8610476306100289
0.021025275811553,1.0433377027511597,0.2789998650550842,-0.5011502504348755,-0.2024521231651306,-0.2045705318450927,0.0,0.0,0.0912574683665505,0.7122564348853025
0.0239527709782123,1.032468557357788,0.3046461641788482,-0.4847457110881805,-0.2144535779953003,-0.2400292456150055,0.0,0.0,0.7864887427602116,0.9994197176320996
0.0272311214357614,1.022087335586548,0.3419401049613952,-0.4634965062141418,-0.2287305295467376,-0.2855390906333923,0.0,0.0,-0.9502451004907077,-0.9302212630576444
0.0305265430361032,1.011302828788757,0.3417317271232605,-0.4812522530555725,-0.2410977333784103,-0.247343972325325,0.0,0.0,-0.9184424877166748,-0.9896351099014282
0.0338613502681255,1.0000972747802734,0.3443592488765716,-0.4998403787612915,-0.2521741390228271,-0.2215278893709182,0.0,0.0,-0.220284879207611,-0.9964357614517212
0.0372302047908306,0.9884648323059082,0.346371591091156,-0.5186670422554016,-0.2618580162525177,-0.1936775743961334,0.0,0.0,-0.5189257264137268,-0.9955922961235046
0.0406349189579486,0.9764140844345092,0.3485698997974396,-0.5370599031448364,-0.2701394259929657,-0.1656284481287002,0.0,0.0,-0.663654088973999,-0.9952220916748048
0.0440562255680561,0.963943600654602,0.3483761548995971,-0.5554167032241821,-0.2765490710735321,-0.1281927824020385,0.0,0.0,-0.3272591829299927,-0.9891890287399292
0.0475053787231445,0.9510505199432372,0.3496195673942566,-0.5739222168922424,-0.2813763618469238,-0.0965455546975135,0.0,0.0,-0.8235437273979187,-0.9524104595184326
0.0509876236319541,0.9377381801605223,0.3514815270900726,-0.5922956466674805,-0.2847239673137665,-0.0669514313340187,0.0,0.0,-0.5136970281600952,-0.9812020063400269
0.0544824600219726,0.9240317344665528,0.3506678342819214,-0.6094036102294922,-0.2859407961368561,-0.0243365410715341,0.0,0.0,-0.437219500541687,-0.9527812600135804
0.0579894073307514,0.90992933511734,0.3497957587242126,-0.6265955567359924,-0.2850229442119598,0.0183567628264427,0.0,0.0,-0.5484941005706787,-0.9953000545501708
0.0615157112479209,0.8954157829284668,0.3499291539192199,-0.6445220112800598,-0.2822417020797729,0.0556245855987072,0.0,0.0,-0.8530988097190857,-0.9371782541275024
0.0650856047868728,0.8804828524589539,0.3530740737915039,-0.6629387736320496,-0.2782284319400787,0.0802654698491096,0.0,0.0,-0.9310626983642578,-0.9947065711021424
0.0686713233590126,0.8651490211486816,0.3526938855648041,-0.6803958415985107,-0.27220618724823,0.1204451769590377,0.0,0.0,-0.6579505801200867,-0.9660596251487732
0.072292611002922,0.8493929505348206,0.3548840582370758,-0.6989429593086243,-0.2647855579853058,0.1484125107526779,0.0,0.0,-0.8645645380020142,-0.8964718580245972
0.0759436637163162,0.8332303166389465,0.356266975402832,-0.7167681455612183,-0.2557423114776611,0.180864930152893,0.0,0.0,-0.6302196979522705,-0.9852583408355712
0.0796333327889442,0.816644549369812,0.3587991595268249,-0.7354132533073425,-0.2453845888376236,0.2071544378995895,0.0,0.0,-0.8349372744560242,-0.9990463256835938
0.0833287239074707,0.7996461987495422,0.3572193086147308,-0.7534723281860352,-0.2328659743070602,0.2503723204135895,0.0,0.0,-0.7806216478347778,-0.9573728442192078
0.0870578736066818,0.7822375893592834,0.3591099381446838,-0.7715899348258972,-0.2188757508993148,0.279804527759552,0.0,0.0,-0.5453999042510986,-0.9989238381385804
0.0908220261335372,0.7644124031066895,0.3611787259578705,-0.7900427579879761,-0.2034885585308075,0.3077439665794372,0.0,0.0,-0.1732069253921508,-0.9843910336494446
0.0946138352155685,0.7461780905723572,0.362307608127594,-0.8081865310668945,-0.1865091770887375,0.3395872712135315,0.0,0.0,0.2240447998046875,-0.9746251702308656
0.0984661132097244,0.7284108996391296,0.3664860129356384,-0.787406325340271,-0.1677223443984985,0.3757368922233581,0.0,0.0,0.8160498142242432,-0.9779928922653198
0.1024620085954666,0.7108027338981628,0.3788783252239227,-0.780378520488739,-0.147019937634468,0.4140483438968658,0.0,0.0,0.8824418783187866,-0.9771036505699158
0.1064632385969162,0.6939929127693176,0.3777100145816803,-0.7450351119041443,-0.124688446521759,0.4466301500797272,0.0,0.0,0.967387080192566,-0.9490339756011964
0.1107161492109298,0.6776450276374817,0.4007382392883301,-0.7247035503387451,-0.1002883091568946,0.4880025386810303,0.0,0.0,0.9759501218795776,-0.985243797302246
0.1150833144783973,0.6619647741317749,0.41017746925354,-0.6953317523002625,-0.0739792957901954,0.526180624961853,0.0,0.0,0.9889767169952391,-0.9880695939064026
0.1195040717720985,0.646573007106781,0.4135623872280121,-0.682914674282074,-0.0457888059318065,0.5638099908828735,0.0,0.0,0.9917995929718018,-0.8806706666946411
0.1238082870841026,0.631833016872406,0.4005360603332519,-0.6544684767723083,-0.0162712205201387,0.5903518199920654,0.0,0.0,0.9964650869369508,-0.3487435579299927
0.128237247467041,0.6182114481925964,0.4129667282104492,-0.605350136756897,0.0132783828303217,0.5909923315048218,0.0,0.0,0.9984080791473388,-0.894372284412384
0.1327797919511795,0.6046792268753052,0.4223824143409729,-0.6020185947418213,0.0447429753839969,0.6292922496795654,0.0,0.0,0.9990363121032716,-0.8538119196891785
0.1373215615749359,0.5922727584838867,0.4206376075744629,-0.5527350306510925,0.0779054686427116,0.6632503867149353,0.0,0.0,0.999591588973999,-0.2636263370513916
0.141780287027359,0.5802803635597229,0.4130130708217621,-0.5350290536880493,0.1104735136032104,0.6513614058494568,0.0,0.0,0.9767274856567384,-0.3471212387084961
0.1461128294467926,0.5690476298332214,0.4010934829711914,-0.501922607421875,0.1424727737903595,0.6399856805801392,0.0,0.0,0.9973992109298706,-0.3290090560913086
0.1504450738430023,0.5585098266601562,0.4010831713676452,-0.4717359244823456,0.1745901405811309,0.6423478126525879,0.0,0.0,0.9816834926605223,0.0661698579788208
0.1545158326625824,0.5489975810050964,0.3758746981620788,-0.4267368614673614,0.2059455215930938,0.6271079778671265,0.0,0.0,0.9971427917480468,0.4042360782623291
0.1585942208766937,0.5401068329811096,0.3764829039573669,-0.3998256623744964,0.2376708835363388,0.6345073580741882,0.0,0.0,0.8931169509887695,-0.1559606790542602
0.162589743733406,0.531424880027771,0.3686359226703644,-0.3911663889884949,0.2691828906536102,0.6302401423454285,0.0,0.0,0.988905429840088,-0.0071831345558166
0.1666166335344314,0.5229105949401855,0.3716995120048523,-0.3844309449195862,0.3010449409484863,0.637241005897522,0.0,0.0,0.99554443359375,0.6382098197937012
0.1705851554870605,0.5145503282546997,0.3675278425216675,-0.3779278397560119,0.3314837217330932,0.6087759137153625,0.0,0.0,0.9992446899414062,0.2365932464599609
0.1742806434631347,0.5071145296096802,0.3405975103378296,-0.3374212086200714,0.3618590235710144,0.6075057983398438,0.0,0.0,0.9953674077987672,0.5764791965484619
0.1778094321489334,0.5007122755050659,0.3250954747200012,-0.2918344140052795,0.3913213908672333,0.5892476439476013,0.0,0.0,0.9766416549682616,0.4743708372116089
0.1808816939592361,0.4951559007167816,0.2803752720355987,-0.2546088397502899,0.4201571643352508,0.5767162442207336,0.0,0.0,0.9841867685317992,0.78190016746521
0.1837325096130371,0.4896371960639953,0.2603835761547088,-0.2528723478317261,0.4470100104808807,0.5370573997497559,0.0,0.0,0.9917500019073486,0.9763981103897096
0.1863183975219726,0.485064148902893,0.2359675914049148,-0.210682600736618,0.4719057083129883,0.4979148507118225,0.0,0.0,0.9744285345077516,0.972630739212036
0.1885679215192794,0.480933666229248,0.2046186178922653,-0.1906687766313552,0.4945541024208069,0.4529677331447601,0.0,0.0,0.8896434307098389,0.6847610473632812
0.1904592514038086,0.4773812890052795,0.1704534590244293,-0.1647519767284393,0.5156102776527405,0.4211242198944092,0.0,0.0,0.937283992767334,0.1078381538391113
0.1919521391391754,0.4744502305984497,0.1308867633342743,-0.1373837292194366,0.5366194844245911,0.4201837480068207,0.0,0.0,0.1605839729309082,0.4791285991668701
0.1933018714189529,0.4716545939445495,0.1165183559060096,-0.13172647356987,0.5579333305358887,0.4262764453887939,0.0,0.0,0.8468911647796631,0.8050849437713623
0.1945373564958572,0.468973308801651,0.1067253202199935,-0.1263051331043243,0.577619731426239,0.3937285244464874,0.0,0.0,0.8017220497131348,0.8459177017211914
0.1956864297389984,0.4665443897247314,0.0996336564421653,-0.1147114485502243,0.5957174897193909,0.3619546294212341,0.0,0.0,0.9314508438110352,0.1161967515945434
0.1966007202863693,0.4646494388580322,0.0756473615765571,-0.091479904949665,0.6146410703659058,0.3784718811511993,0.0,0.0,0.4209322929382324,0.9654691219329834
0.1974876374006271,0.4629078805446625,0.0747366994619369,-0.0840755179524421,0.6315918564796448,0.3390159606933594,0.0,0.0,0.7784960269927979,0.9331169128417968
0.1979342401027679,0.4617682695388794,0.0324968099594116,-0.0566618964076042,0.6465296149253845,0.2987550497055053,0.0,0.0,-0.4301999807357788,0.9743547439575196
