x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014526366721838,1.4034360647201538,-0.147283524274826,-0.3326245844364166,0.0018169395625591,0.0358446910977363,0.0,0.0,-0.130632996559143,0.8888139724731445
-0.0027584074996411,1.395782709121704,-0.1305283010005951,-0.340151846408844,0.0017725926591083,-0.0008867206051945,0.0,0.0,-0.0396053194999694,0.6061384677886963
-0.0039352416060864,1.3879361152648926,-0.1162515133619308,-0.3487363159656524,0.0003589367843233,-0.0282758381217718,0.0,0.0,-0.3950952887535095,0.1783146858215332
-0.0050417901948094,1.3799011707305908,-0.1093219071626663,-0.357114166021347,-0.000958832388278,-0.0263576097786426,0.0,0.0,0.1006386280059814,0.2044954299926757
-0.0059923171065747,1.3723291158676147,-0.0942307636141777,-0.3365316689014435,-0.0017687499057501,-0.0162000600248575,0.0,0.0,-0.6183225512504578,0.501706600189209
-0.0068253516219556,1.364567756652832,-0.0813456699252128,-0.3449505567550659,-0.0036997073329985,-0.0386229939758777,0.0,0.0,-0.6216477751731873,-0.5559355020523071
-0.0076353074982762,1.3566184043884275,-0.0802967324852943,-0.3533083796501159,-0.0043891752138733,-0.0137906996533274,0.0,0.0,-0.8421283960342407,0.1031055450439453
-0.0083776470273733,1.348480463027954,-0.0736329406499862,-0.3616825342178345,-0.004979349207133,-0.0118044251576066,0.0,0.0,-0.5682803988456726,0.3161780834197998
-0.0090531352907419,1.3401541709899902,-0.0670509487390518,-0.3700567185878753,-0.0054681259207427,-0.0097767477855086,0.0,0.0,-0.3780698180198669,-0.1221920847892761
-0.0096626281738281,1.3316396474838257,-0.0605585984885692,-0.3784309327602386,-0.0058547351509332,-0.0077328421175479,0.0,0.0,-0.7571046948432922,-0.1684418320655822
-0.010207176208496,1.3229365348815918,-0.0541642494499683,-0.3868051767349243,-0.0061381240375339,-0.0056685209274291,0.0,0.0,-0.1717656254768371,-0.5777609348297119
-0.0107279773801565,1.3140442371368408,-0.0529200844466686,-0.3952120244503021,-0.0053064664825797,0.0166348423808813,0.0,0.0,-0.5417206287384033,-0.1068243980407714
-0.0111859319731593,1.30496346950531,-0.0467518866062164,-0.4035862684249878,-0.0043701715767383,0.0187280606478452,0.0,0.0,-0.5836275815963745,-0.2320994138717651
-0.0115824695676565,1.2956942319869995,-0.0407101660966873,-0.4119606614112854,-0.0033275138121098,0.0208550281822681,0.0,0.0,-0.9037699103355408,-0.3320627212524414
-0.0119189266115427,1.2862366437911987,-0.0348063297569751,-0.4203350841999054,-0.0021776668727397,0.022999107837677,0.0,0.0,-0.844347357749939,-0.2821522355079651
-0.0121967317536473,1.2765907049179075,-0.0290521644055843,-0.4287095665931701,-0.0009195659658871,0.025164645165205,0.0,0.0,-0.9043964743614196,-0.5472502112388611
-0.0124506950378417,1.2667628526687622,-0.0276403427124023,-0.4367986023426056,0.0012856535613536,0.0441085360944271,0.0,0.0,-0.9127084612846376,-0.466352105140686
-0.0126495361328125,1.2567464113235474,-0.0222267620265483,-0.4451737105846405,0.003600925207138,0.0463097132742404,0.0,0.0,-0.8979373574256897,-0.5717493891716003
-0.012833023443818,1.246546983718872,-0.0217561889439821,-0.4533204436302185,0.0069800890050828,0.0675894245505333,0.0,0.0,-0.9483498334884644,-0.3691827058792114
-0.0129651073366403,1.2361594438552856,-0.0167399086058139,-0.4616959989070892,0.0104715917259454,0.0698363333940506,0.0,0.0,-0.8824838995933533,-0.3325256109237671
-0.0130480770021677,1.2255834341049194,-0.0119433905929327,-0.4700716733932495,0.0140773644670844,0.0721217989921569,0.0,0.0,-0.9646640419960022,0.2379021644592285
-0.0130842206999659,1.2148194313049316,-0.0073829875327646,-0.4784476161003113,0.0177986063063144,0.0744316577911377,0.0,0.0,-0.9088664054870604,0.6635160446166992
-0.0130123142153024,1.2038676738739014,0.0049258852377533,-0.4867696762084961,0.0200339555740356,0.0447110086679458,0.0,0.0,-0.8714423775672913,-0.5665489435195923
-0.0129384044557809,1.1927202939987185,0.0040094321593642,-0.4954914152622223,0.0233848448842763,0.0670235529541969,0.0,0.0,-0.7702499032020569,-0.2617192268371582
-0.0128257749602198,1.181384563446045,0.0077644339762628,-0.5038673877716064,0.0268552843481302,0.0694147944450378,0.0,0.0,-0.9327073097229004,-0.1331614255905151
-0.0126768108457326,1.1698392629623413,0.0112570412456989,-0.5131969451904297,0.0304483082145452,0.0718603804707527,0.0,0.0,-0.888359010219574,0.1129382848739624
-0.0124951358884572,1.158105731010437,0.0144028393551707,-0.5215708613395691,0.0341659896075725,0.0743535310029983,0.0,0.0,-0.8691906929016113,0.4374678134918213
-0.0122840879485011,1.146183967590332,0.0172157697379589,-0.5299448370933533,0.038010474294424,0.0768895968794822,0.0,0.0,-0.8775284886360168,0.4927248954772949
-0.0120470048859715,1.134074330329895,0.0196813941001892,-0.5383189916610718,0.0419839397072792,0.0794693082571029,0.0,0.0,-0.9384265542030334,0.6442437171936035
-0.0117383953183889,1.1217771768569946,0.0279618855565786,-0.5466282367706299,0.044851928949356,0.0573598630726337,0.0,0.0,-0.9330700635910034,0.3320789337158203
-0.0114110950380563,1.109291672706604,0.0296945571899414,-0.555001974105835,0.0478533171117305,0.0600275918841362,0.0,0.0,-0.8534722328186035,0.5389397144317627
-0.0110317226499319,1.0966176986694336,0.0357096903026104,-0.5633666515350342,0.0500569827854633,0.0440732315182685,0.0,0.0,-0.922424614429474,0.6582796573638916
-0.0105965612456202,1.0837647914886477,0.0422823876142501,-0.5712774991989136,0.0512669347226619,0.0241992063820362,0.0,0.0,-0.93453449010849,0.4649752378463745
-0.0101544382050633,1.0707237720489502,0.0428455658257007,-0.5796506404876709,0.0526167713105678,0.0269968323409557,0.0,0.0,-0.9262206554412842,0.5205200910568237
-0.0096671106293797,1.0574989318847656,0.0483057871460914,-0.5877895951271057,0.053044531494379,0.0085549484938383,0.0,0.0,-0.8027533888816833,-0.2899156808853149
