x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014922141563147,1.4033541679382324,-0.1504533290863037,-0.3362669646739959,0.0011017899960279,0.0216848850250244,0.0,0.0,-0.6833804545514266,-0.6999625463622188
-0.0030040740966796,1.395537495613098,-0.1528990119695663,-0.3474116027355194,0.002792238490656,0.0338127017021179,0.0,0.0,-0.9428606375363724,0.9002381190862976
-0.0043997764587402,1.387443780899048,-0.1384227573871612,-0.3597217798233032,0.0016619411762803,-0.0226081274449825,0.0,0.0,0.1522302099742725,0.8698728947021959
-0.0057952878996729,1.3795994520187378,-0.1359523683786392,-0.3486385345458984,-0.0018915672553703,-0.0710772424936294,0.0,0.0,0.0895244940443713,-0.74324806813803
-0.0071228980086743,1.3721320629119873,-0.1300931423902511,-0.3318903744220733,-0.0045244391076266,-0.0526621825993061,0.0,0.0,-0.7825564430436469,0.8751338905234463
-0.008339119143784,0.0,-0.1161572337150573,-0.3439985811710357,-0.0099270278587937,-0.108061745762825,0.0,0.0,-0.1548398923693184,-0.8945584254473168
-0.0096024516969919,1.3563843965530396,-0.1220928281545639,-0.3559542000293731,-0.0141325248405337,-0.0841176360845565,0.0,0.0,-0.6030247945537477,-0.6955200542591408
-0.0108825685456395,1.3481091260910034,-0.1241627782583236,-0.3678337037563324,-0.0179431978613138,-0.0762202814221382,0.0,0.0,-0.8487164086248384,0.8712391686906352
-0.0120721813291311,1.3395717144012451,-0.1127544641494751,-0.3795321583747864,-0.024083562195301,-0.1228181570768356,0.0,0.0,0.2868122199100296,-0.8374639080997246
-0.0132928844541311,1.331620454788208,-0.1168949753046035,-0.353479266166687,-0.0292011816054582,-0.1023615449666976,0.0,0.0,-0.6253840632710053,0.8856335500367947
-0.0144134517759084,1.3233968019485474,-0.1042131781578064,-0.365672618150711,-0.0369615703821182,-0.1552221477031707,0.0,0.0,0.6614852325980272,-0.631209274461789
-0.0154683114960789,1.3156973123550415,-0.0984569489955902,-0.3423892855644226,-0.0439128875732421,-0.1390392482280731,0.0,0.0,0.3255511542076206,0.9651559953866362
-0.0162840839475393,1.3085615634918213,-0.072066806256771,-0.3174520432949066,-0.0533299334347248,-0.1883584260940551,0.0,0.0,0.1478849627276537,-0.8866568722959728
-0.0170852653682231,1.3015191555023191,-0.0717687606811523,-0.3133078515529632,-0.0615921132266521,-0.1652582883834839,0.0,0.0,-0.3801153364091898,0.7969464589367843
-0.0177946090698242,1.2942092418670654,-0.0599961057305336,-0.3253672420978546,-0.0724327862262725,-0.2168335914611816,0.0,0.0,-0.8797234367883242,-0.7879884876212175
-0.0185427665710449,1.2866272926330566,-0.0645581930875778,-0.3374984562397003,-0.0826174765825271,-0.203711912035942,0.0,0.0,0.4014600565673696,-0.6920514823652979
-0.0191458705812692,1.2798606157302856,-0.051041942089796,-0.3012809157371521,-0.0918113887310028,-0.1838946044445037,0.0,0.0,-0.4494131325392891,0.9656259834908966
-0.0196472164243459,1.2728044986724854,-0.0378639176487922,-0.3144044280052185,-0.1040014922618866,-0.2438243180513382,0.0,0.0,-0.2888795280182115,0.6713387863558417
-0.020080279558897,1.2654778957366943,-0.0288810040801763,-0.3266901969909668,-0.1183540448546409,-0.2870768010616302,0.0,0.0,-0.427857534393546,-0.9604761529733932
-0.0205943100154399,1.257899284362793,-0.0385559424757957,-0.3379021883010864,-0.1311460584402084,-0.2558634877204895,0.0,0.0,0.4879317057042758,-0.6311471518186869
-0.0209418293088674,1.2510497570037842,-0.0228705815970897,-0.3055061995983124,-0.1430147886276245,-0.2373961508274078,0.0,0.0,-0.3087422488304407,-0.7786016298948275
-0.0213495250791311,1.2439411878585815,-0.0298111047595739,-0.3170264065265655,-0.1539635062217712,-0.2189938127994537,0.0,0.0,0.9646095551541554,-0.8165332807258237
-0.021557617932558,1.2374995946884155,-0.0112695666030049,-0.2873102724552154,-0.1635121703147888,-0.1909903883934021,0.0,0.0,-0.1827781944150723,-0.835092430958922
-0.0218288414180278,1.2307946681976318,-0.0184744149446487,-0.298964649438858,-0.1721825301647186,-0.1734226644039154,0.0,0.0,-0.2062798339816089,-0.979241152523464
-0.022200871258974,1.223848819732666,-0.0303954966366291,-0.3095041513442993,-0.1790144592523574,-0.1366508901119232,0.0,0.0,-0.5859388631143392,-0.6825749639510328
-0.0226503368467092,1.2166348695755005,-0.0392566248774528,-0.3213164508342743,-0.1847275644540786,-0.1142622455954551,0.0,0.0,0.5218371060472529,-0.8230337960169668
-0.0230483058840036,1.2101609706878662,-0.03518608212471,-0.2883133888244629,-0.1893579065799713,-0.0926069691777229,0.0,0.0,-0.7962705124659513,-0.9155897773190556
-0.0235459320247173,1.203452229499817,-0.0468178912997245,-0.2985351383686065,-0.1923165768384933,-0.0591734275221824,0.0,0.0,0.255140560664671,-0.774700395229559
-0.0241174697875976,1.1973974704742432,-0.0550863519310951,-0.2693758904933929,-0.1944013088941574,-0.0416944250464439,0.0,0.0,-0.0112983989158015,0.889926439249029
-0.0246423725038766,1.1910508871078491,-0.0481493473052978,-0.2826448678970337,-0.1987699270248413,-0.0873730257153511,0.0,0.0,-0.1262293734992434,-0.952474664289406
-0.0252591129392385,1.1844677925109863,-0.0586407780647277,-0.2929954826831817,-0.2018258273601532,-0.0611180178821086,0.0,0.0,-0.937632862093313,0.6057654660864723
-0.0258599277585744,1.1775999069213867,-0.0554575622081756,-0.3058741986751556,-0.2064846605062484,-0.0931762680411338,0.0,0.0,-0.491802797234387,0.8282215863560725
-0.0264311786741018,1.1704539060592651,-0.050563521683216,-0.3185315430164337,-0.2131058871746063,-0.132424309849739,0.0,0.0,0.2011394244113846,0.7649153044043022
-0.0269697196781635,1.1634150743484497,-0.0452069491147995,-0.3141104280948639,-0.2218440175056457,-0.1747630387544632,0.0,0.0,-0.5825831496975495,0.8493558441460848
-0.0274723060429096,1.1560876369476318,-0.0393981486558914,-0.3273349702358246,-0.2328482419252395,-0.2200846672058105,0.0,0.0,-0.5501915122770558,0.6956956756271502
-0.0279528610408306,1.1484787464141846,-0.0353126786649227,-0.3402387499809265,-0.2457927614450454,-0.2588904500007629,0.0,0.0,-0.3793755982375766,-0.7106153490892486
-0.0285268779844045,1.1406209468841553,-0.0456868931651115,-0.3512390255928039,-0.2577296793460846,-0.2387383729219436,0.0,0.0,-0.4455832279387748,-0.9611877601395312
-0.029206657782197,1.1325304508209229,-0.0576249957084655,-0.3614373803138733,-0.2683127522468567,-0.2116617709398269,0.0,0.0,-0.8437015266653365,0.903035754256915
-0.0298610683530569,1.12415611743927,-0.0530167110264301,-0.3745231926441192,-0.28105628490448,-0.2548708319664001,0.0,0.0,-0.4008136287429447,-0.657663743585917
-0.0306056030094623,1.115536332130432,-0.062873475253582,-0.3853741586208343,-0.2929723262786865,-0.2383211106061935,0.0,0.0,0.2809598536162596,0.9962668318843448
-0.0312362667173147,1.107532978057861,-0.049153059720993,-0.3585708439350128,-0.307357907295227,-0.2877112627029419,0.0,0.0,-0.8857806324958801,-0.9946226477622986
-0.0319737419486045,1.0992895364761353,-0.061031449586153,-0.3691233396530151,-0.3205472528934479,-0.2637871205806732,0.0,0.0,-0.9920649528503418,-0.9577411413192748
-0.0328223221004009,1.0907992124557495,-0.0733882710337638,-0.3799329400062561,-0.3325027227401733,-0.2391092479228973,0.0,0.0,-0.7487317323684692,-0.8609946370124817
-0.0337757095694541,1.0820677280426023,-0.0849511101841926,-0.3904886841773987,-0.3433645069599151,-0.2172356396913528,0.0,0.0,-0.9309625029563904,-0.8970244526863098
-0.034855268895626,1.0730968713760376,-0.0991229936480522,-0.4008326530456543,-0.352631151676178,-0.1853327453136444,0.0,0.0,-0.0919747948646545,-0.8906318545341492
-0.0360521301627159,1.0638834238052368,-0.1121736541390419,-0.4113605320453644,-0.3605529367923736,-0.1584363877773285,0.0,0.0,-0.8302551507949829,-0.7265437245368958
-0.0373544692993164,1.0544251203536987,-0.1236976608633995,-0.4220286607742309,-0.3674473464488983,-0.1378883868455886,0.0,0.0,-0.9644911885261536,-0.902223527431488
-0.0387907996773719,1.0447524785995483,-0.1389378011226654,-0.4311054348945617,-0.3724130690097809,-0.0993145853281021,0.0,0.0,0.2907178401947021,-0.7650057077407837
-0.0402256958186626,1.0357741117477417,-0.1399283409118652,-0.3999687135219574,-0.376187652349472,-0.0754915550351142,0.0,0.0,-0.4900420904159546,-0.7064074873924255
-0.0417754165828228,1.0265564918518066,-0.1526200473308563,-0.410296231508255,-0.3786911368370056,-0.0500693991780281,0.0,0.0,0.3027200698852539,-0.8925423622131348
-0.0431655868887901,1.017663836479187,-0.1382825821638107,-0.3954281210899353,-0.3794752061367035,-0.0156813748180866,0.0,0.0,-0.1397218704223632,-0.7335844039916992
-0.0446767807006835,1.008541226387024,-0.1517778784036636,-0.4052735567092895,-0.378772497177124,0.0140542639419436,0.0,0.0,0.0669153928756713,-0.9021909832954408
-0.0461360923945903,0.9995374083518982,-0.1481923013925552,-0.3995674550533294,-0.3763736486434936,0.0479767471551895,0.0,0.0,-0.3719289302825928,-0.8298913836479187
-0.0477195754647254,0.9903069138526917,-0.1621162295341491,-0.409259170293808,-0.3723801374435425,0.07987030595541,0.0,0.0,-0.2944788932800293,-0.7727867960929871
-0.0494132041931152,0.9808289408683776,-0.1741832792758941,-0.4199964106082916,-0.3672767579555511,0.1020678877830505,0.0,0.0,0.1504192352294922,-0.7922934889793396
-0.0511870384216308,0.9716121554374696,-0.1836569905281067,-0.4080445170402527,-0.3606491982936859,0.1325514465570449,0.0,0.0,-0.0443928241729736,-0.4724327325820923
-0.0530294403433799,0.9621255397796632,-0.1905150711536407,-0.4200632274150848,-0.3540408015251159,0.1321679502725601,0.0,0.0,0.4020233154296875,-0.1121562719345092
-0.054633043706417,0.953113615512848,-0.1671705991029739,-0.3988718092441559,-0.346877247095108,0.1432708799839019,0.0,0.0,0.0362405776977539,-0.5034817457199097
-0.0561184883117675,0.94455885887146,-0.1564929187297821,-0.3783153891563415,-0.3385412096977234,0.1667207479476928,0.0,0.0,-0.2150670886039734,-0.1432815790176391
-0.0576745979487896,0.9357344508171082,-0.163669928908348,-0.3903333842754364,-0.3301267921924591,0.1682883203029632,0.0,0.0,-0.1762204766273498,-0.2713468670845032
-0.059302233159542,0.9266401529312134,-0.1709411293268203,-0.4023506343364715,-0.3216018974781036,0.1704981327056884,0.0,0.0,0.4439266920089721,0.6537959575653076
-0.0608498565852642,0.9181723594665528,-0.1616386175155639,-0.3748317956924438,-0.3144488334655761,0.1430612951517105,0.0,0.0,0.0280535221099853,-0.1049473881721496
-0.0622973442077636,0.9098578095436096,-0.152160182595253,-0.3679544031620025,-0.3067671656608581,0.1536331474781036,0.0,0.0,0.4574582576751709,-0.1521505117416381
-0.0636346787214279,0.9020364880561828,-0.1414617598056793,-0.3460027873516083,-0.2987861037254333,0.159621924161911,0.0,0.0,0.3228206634521484,0.2632827758789062
-0.0649452209472656,0.894402265548706,-0.1390372216701507,-0.3376854360103607,-0.2905435264110565,0.1648518145084381,0.0,0.0,-0.262646734714508,0.6866309642791748
-0.0662882775068283,0.886479377746582,-0.1415007561445236,-0.3507177233695984,-0.2831481099128723,0.1479081213474273,0.0,0.0,-0.5735315680503845,0.5990726947784424
-0.067657470703125,0.8782718181610107,-0.1431800723075866,-0.3635798394680023,-0.276717334985733,0.1286159306764602,0.0,0.0,-0.7959233522415161,0.2513680458068847
-0.0691014304757118,0.8697933554649353,-0.1509669721126556,-0.3755907118320465,-0.2699726819992065,0.1348927915096283,0.0,0.0,-0.9774667620658876,0.564234733581543
-0.0705742835998535,0.8610315918922424,-0.1530497819185257,-0.3883630633354187,-0.2640778720378876,0.1178961396217346,0.0,0.0,-0.9341166019439696,0.7099578380584717
-0.0720774680376052,0.8519771695137024,-0.1552539765834808,-0.4015412032604217,-0.2590364813804626,0.1008271798491478,0.0,0.0,-0.9568231701850892,0.4696038961410522
-0.0736562758684158,0.8426513671875,-0.1631975024938583,-0.4135497510433197,-0.2536109089851379,0.1085120439529419,0.0,0.0,-0.9968730211257936,0.678652286529541
-0.0752562507987022,0.833034336566925,-0.1643057167530059,-0.4266886711120605,-0.2492211461067199,0.0877950638532638,0.0,0.0,-0.9937336444854736,0.815496563911438
-0.0768817886710167,0.8231357932090759,-0.1660156697034835,-0.4393500983715057,-0.2456939816474914,0.070542924106121,0.0,0.0,-0.9546496272087096,0.3912116289138794
-0.0785836204886436,0.8129656910896301,-0.1740849614143371,-0.4513567984104156,-0.2417235821485519,0.0794082134962081,0.0,0.0,-0.9961780905723572,-0.1402596235275268
-0.0803618431091308,0.8025239706039429,-0.1821903139352798,-0.4633635580539703,-0.2372926622629165,0.0886181592941284,0.0,0.0,-0.8799634575843811,0.246188998222351
-0.082216739654541,0.7918108701705933,-0.1903289258480072,-0.4753704965114593,-0.2323851734399795,0.098149761557579,0.0,0.0,-0.9988622069358826,0.1731324195861816
-0.0841485038399696,0.7808262705802917,-0.1984981596469879,-0.4873777031898498,-0.2269861102104187,0.1079809665679931,0.0,0.0,-0.9920013546943665,0.1114516258239746
-0.0861571282148361,0.769569993019104,-0.2066955268383026,-0.4993852972984314,-0.2210815697908401,0.118090733885765,0.0,0.0,-0.9966145157814026,0.4491325616836548
-0.0882428139448165,0.7580426335334778,-0.2149186134338379,-0.5113933086395264,-0.2146586030721664,0.1284590810537338,0.0,0.0,-0.7435259819030762,0.250307559967041
-0.0904056578874588,0.7462438941001892,-0.2231651842594146,-0.5234019160270691,-0.2077052444219589,0.139067068696022,0.0,0.0,-0.9520413279533386,0.5736608505249023
-0.0926116928458213,0.7341572642326355,-0.2271362990140915,-0.5362837910652161,-0.2011204808950424,0.131695419549942,0.0,0.0,-0.9223461151123048,0.7319995164871216
-0.0948337540030479,0.7217870354652405,-0.2277351319789886,-0.5490413308143616,-0.1955489665269851,0.1114302426576614,0.0,0.0,-0.964553952217102,0.5339598655700684
-0.0970987305045127,0.7091352939605713,-0.2317119091749191,-0.5616227388381958,-0.1903083026409149,0.1048136204481124,0.0,0.0,-0.8861722350120544,0.2626326084136963
-0.0994412451982498,0.6962122321128845,-0.2400300502777099,-0.5736306309700012,-0.1844976991415023,0.1162118315696716,0.0,0.0,-0.7855716943740845,0.2249231338500976
-0.1018611937761306,0.6830177307128906,-0.2483614385128021,-0.585639238357544,-0.1781091690063476,0.1277705281972885,0.0,0.0,-0.7154775857925415,0.8748377561569214
-0.1042808517813682,0.6695311665534973,-0.2469127923250198,-0.5988165736198425,-0.1731433421373367,0.0993160977959632,0.0,0.0,0.2104330062866211,0.258879542350769
-0.1067176833748817,0.6561394333839417,-0.2493128478527069,-0.5945457816123962,-0.1675050556659698,0.1127655953168869,0.0,0.0,-0.1154572963714599,0.7976100444793701
-0.1091610938310623,0.6424522995948792,-0.2487232983112335,-0.6078270077705383,-0.1631157994270324,0.0877850353717804,0.0,0.0,0.0180118083953857,0.6586883068084717
-0.1114714592695236,0.6289764642715454,-0.2348171919584274,-0.5985133647918701,-0.1593444496393203,0.0754268839955329,0.0,0.0,-0.5051870942115784,-0.1037449836730957
-0.1138595566153526,0.6152293682098389,-0.2431869059801101,-0.6105210781097412,-0.1549637764692306,0.0876137465238571,0.0,0.0,0.4583826065063476,0.7017719745635986
-0.1161728873848915,0.6021870374679565,-0.2349192202091217,-0.5792856216430664,-0.1513803601264953,0.0716682523488998,0.0,0.0,-0.1665663123130798,0.7860749959945679
-0.1184985190629959,0.5888645052909851,-0.2351186275482177,-0.591856837272644,-0.1488285958766937,0.0510353446006774,0.0,0.0,-0.4762002229690552,0.8264279365539551
-0.120823286473751,0.5752559304237366,-0.2336649149656295,-0.6047071218490601,-0.1476474702358245,0.0236224494874477,0.0,0.0,-0.9378968477249146,0.4522856473922729
-0.1232254952192306,0.5613758563995361,-0.2420345097780227,-0.6167142987251282,-0.1458401530981063,0.0361467748880386,0.0,0.0,-0.7009426951408386,0.7159225940704346
-0.1256542205810547,0.5472109317779541,-0.2439988553524017,-0.629440426826477,-0.1447110474109649,0.0225821211934089,0.0,0.0,-0.7595362067222595,0.7722988128662109
-0.1280902922153473,0.5327685475349426,-0.2436134368181228,-0.641882598400116,-0.1447058916091919,0.0001031398205668,0.0,0.0,-0.320930004119873,0.4946417808532715
-0.1306035071611404,0.5180546045303345,-0.2519648373126983,-0.6538895964622498,-0.1440654397010803,0.0128094153478741,0.0,0.0,0.2880115509033203,0.5753921270370483
-0.1331644058227539,0.5040081143379211,-0.2560149133205414,-0.6242974400520325,-0.1441459357738495,-0.0016100218053907,0.0,0.0,-0.7991551160812378,0.7362973690032959
-0.1357359886169433,0.4896793365478515,-0.2560270726680755,-0.6369425654411316,-0.145269513130188,-0.0224711801856756,0.0,0.0,-0.7490670680999756,0.9267899990081788
-0.1383174955844879,0.4750711619853973,-0.2559812366962433,-0.6494637131690979,-0.1474360823631286,-0.043331503868103,0.0,0.0,-0.6444804668426514,0.9771302938461304
-0.1409090012311935,0.4601837396621704,-0.2559330761432647,-0.6619822382926941,-0.1506409496068954,-0.0640977248549461,0.0,0.0,-0.5486098527908325,0.950857639312744
-0.1435058563947677,0.4450055956840515,-0.2552962899208069,-0.6750346422195435,-0.1550257802009582,-0.0876965820789337,0.0,0.0,-0.8804686069488525,0.98295259475708
-0.1461169272661209,0.4295426309108734,-0.2557717263698578,-0.6878095269203186,-0.160349354147911,-0.1064716205000877,0.0,0.0,-0.90615975856781,0.8564281463623047
-0.1487538367509842,0.4137942790985107,-0.2577330768108368,-0.7005816102027893,-0.1663123369216919,-0.1192597895860672,0.0,0.0,-0.514441192150116,0.9647915363311768
-0.1513772904872894,0.3977581560611725,-0.2547724545001983,-0.7135837078094482,-0.1738955527544021,-0.1516643166542053,0.0,0.0,-0.5233970284461975,0.3853020668029785
-0.1540760099887848,0.381450891494751,-0.2629584670066833,-0.7255937457084656,-0.1808291375637054,-0.1386716663837433,0.0,0.0,-0.1147860288619995,0.6734877824783325
-0.1567840576171875,0.3648597598075866,-0.2628855109214782,-0.7383689880371094,-0.1887852251529693,-0.1591220498085022,0.0,0.0,0.762671947479248,0.6635075807571411
-0.1593852043151855,0.3492155373096466,-0.2514546811580658,-0.6964244842529297,-0.1974809318780899,-0.1739140748977661,0.0,0.0,0.5223798751831055,0.6432247161865234
-0.1617144644260406,0.3344085216522217,-0.2239513099193573,-0.6593098044395447,-0.2065104842185974,-0.1805913001298904,0.0,0.0,0.655463457107544,0.1980202198028564
-0.1639233529567718,0.3201594948768616,-0.2129499018192291,-0.6344204545021057,-0.2145352363586425,-0.1604951322078704,0.0,0.0,0.7243969440460205,-0.0678166151046752
-0.1660317480564117,0.3068904876708984,-0.2035001218318939,-0.5908174514770508,-0.2219435423612594,-0.1481664627790451,0.0,0.0,-0.1895703673362732,0.1609175205230713
-0.168212890625,0.2933498620986938,-0.2114444077014923,-0.6028246283531189,-0.2287008464336395,-0.1351462453603744,0.0,0.0,0.8743290901184082,0.605333685874939
