x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016229629982262,1.403210163116455,-0.1643011718988418,-0.3426601588726043,0.0017952481284737,0.035415343940258,0.0,0.0,-0.0995064973831176,0.4122533798217773
-0.0033431053161621,1.3951091766357422,-0.1737249493598938,-0.3600421249866485,0.003486139466986,0.0338218733668327,0.0,0.0,-0.3666658401489258,0.8804024457931519
-0.0050725936889648,0.0,-0.1724339425563812,-0.3787349462509155,0.0029757649172097,-0.0102083096280694,0.0,0.0,-0.1912810802459716,0.9088318347930908
-0.0068351747468113,1.377649188041687,-0.1741878688335418,-0.3972655236721039,0.0009336970397271,-0.040845476090908,0.0,0.0,-0.1506732702255249,0.7276524305343628
-0.0086149219423532,1.3682990074157717,-0.1740439236164093,-0.4155687391757965,-0.0029596486128866,-0.077874444425106,0.0,0.0,0.018699288368225,0.7092580795288086
-0.0103235244750976,1.3590353727340698,-0.1654587537050247,-0.4117321670055389,-0.0082892049103975,-0.1066009849309921,0.0,0.0,0.2352960109710693,0.2604424953460693
-0.0121238706633448,1.350005865097046,-0.1744330525398254,-0.4013543725013733,-0.0138316694647073,-0.1108597964048385,0.0,0.0,-0.2891841530799866,0.7578425407409668
-0.0139240268617868,1.3405632972717283,-0.1723629683256149,-0.4197574853897095,-0.0213924348354339,-0.1512291878461837,0.0,0.0,-0.5242539048194885,0.5262589454650879
-0.0157527923583984,1.330712080001831,-0.1740387976169586,-0.437987357378006,-0.0301328748464584,-0.1748247593641281,0.0,0.0,-0.4767576456069946,0.703463077545166
-0.0175905227661132,1.3204498291015625,-0.1733546257019043,-0.4563474059104919,-0.0404371917247772,-0.2061055898666381,0.0,0.0,-0.0886992812156677,0.8629226684570312
-0.0194096565246582,1.3097708225250244,-0.16933374106884,-0.4750012457370758,-0.052881009876728,-0.2488992661237716,0.0,0.0,-0.0146202445030212,0.7549741268157959
-0.021215820685029,1.2986735105514526,-0.1661620438098907,-0.4937866926193237,-0.0671946331858635,-0.2862988710403442,0.0,0.0,-0.4337437152862549,0.3596460819244385
-0.0230694767087698,1.2871650457382202,-0.1707206517457962,-0.5122133493423462,-0.0817169025540351,-0.2904718518257141,0.0,0.0,0.2642393112182617,0.4965970516204834
-0.0248899459838867,1.275645136833191,-0.1674326360225677,-0.5128584504127502,-0.0962110608816146,-0.2899099290370941,0.0,0.0,0.0692905187606811,0.4026418924331665
-0.0266034118831157,1.2644975185394287,-0.1569637954235077,-0.496441513299942,-0.1105078756809234,-0.28596231341362,0.0,0.0,0.0057907104492187,0.2833751440048218
-0.0282594673335552,1.2531973123550415,-0.1513119786977768,-0.5033524632453918,-0.124734990298748,-0.2845681607723236,0.0,0.0,-0.4236930608749389,-0.7933303713798523
-0.0299848560243845,1.2415039539337158,-0.159242644906044,-0.5208716988563538,-0.1379937082529068,-0.2651981711387634,0.0,0.0,0.1655803918838501,-0.6946514248847961
-0.0316319465637207,1.2297736406326294,-0.1526958048343658,-0.5225006937980652,-0.1499922722578048,-0.2399930208921432,0.0,0.0,0.1233801841735839,-0.5095264315605164
-0.0331737510859966,1.2184383869171145,-0.1430816501379013,-0.5049446821212769,-0.1611028015613556,-0.2222305238246917,0.0,0.0,-0.2011054754257202,-0.687574565410614
