x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4031720161437988,-0.1530681401491165,-0.3443658947944641,0.0010918409097939,0.0214879959821701,0.0,0.0,0.2064279296603692,0.8800139499937922
-0.0029204369056969,1.3954954147338867,-0.1388624757528305,-0.3411784172058105,-0.0002262064954265,-0.0263629909604787,0.0,0.0,-0.9389996231532072,-0.7596074051319139
-0.0043660164810717,1.3873602151870728,-0.1437259018421173,-0.3615657985210418,-0.0010459144832566,-0.0163958631455898,0.0,0.0,0.9882316586151436,0.9456722885377864
-0.0058928490616381,1.379671335220337,-0.1489613056182861,-0.3417301774024963,-0.0047268010675907,-0.0736246556043624,0.0,0.0,0.0093891679240813,0.6062383971850104
-0.0072803497314453,1.37212872505188,-0.1332539319992065,-0.3352555334568023,-0.0101538924500346,-0.1085519418120384,0.0,0.0,-0.5975522976599106,0.791890705966802
-0.0085914609953761,1.3641319274902344,-0.1230024099349975,-0.3554901778697967,-0.0181725174188613,-0.1603874862194061,0.0,0.0,0.2391249460821096,-0.6844177231353208
-0.0099685667082667,1.3563350439071655,-0.1302669048309326,-0.3466338217258453,-0.0255315881222486,-0.1471949964761734,0.0,0.0,0.4114258903918919,-0.8417689613092343
-0.0112557411193847,1.348914623260498,-0.122486688196659,-0.3299155533313751,-0.0316931456327438,-0.1232427731156349,0.0,0.0,0.6960481386010768,-0.8874893446345136
-0.0126020433381199,1.3423439264297483,-0.129485011100769,-0.2921546399593353,-0.0367829091846942,-0.1018043309450149,0.0,0.0,0.5056612566420311,-0.6458988166096502
-0.0139792440459132,1.3363200426101685,-0.1332092136144638,-0.2678406536579132,-0.0412552468478679,-0.0894549190998077,0.0,0.0,-0.6105372597962644,0.8924573040230097
-0.0152808185666799,1.329840064048767,-0.1229311600327491,-0.288211315870285,-0.0484088622033596,-0.1430853307247162,0.0,0.0,0.3948700349003418,0.883659561649373
-0.0164287574589252,1.3235654830932615,-0.1052146404981613,-0.2792104482650757,-0.0578934513032436,-0.1897094547748565,0.0,0.0,0.3603597624983656,0.8831337713669742
-0.0173574443906545,1.317690372467041,-0.0809927508234977,-0.2616122961044311,-0.0696544274687767,-0.2352412194013595,0.0,0.0,-0.1269030082449602,-0.6887010871301691
-0.018340777605772,1.3113635778427124,-0.0870369523763656,-0.2817511856555938,-0.0808566957712173,-0.2240655422210693,0.0,0.0,0.0237586951774642,0.7775440540249555
-0.0191268920898437,1.3053390979766846,-0.0651624724268913,-0.2685361504554748,-0.0941998660564422,-0.2668880224227905,0.0,0.0,-0.8319215972848111,-0.7140291319838186
-0.0199668891727924,1.298863172531128,-0.0710856765508651,-0.2886862158775329,-0.1070280075073242,-0.2565862536430359,0.0,0.0,0.9514611808371972,-0.9320624488491648
-0.0206005088984966,1.293438196182251,-0.0520429611206054,-0.241959199309349,-0.1182986795902252,-0.2254340201616287,0.0,0.0,-0.0165324442649748,0.7591090681510907
-0.0211697574704885,1.287544012069702,-0.043082807213068,-0.2631208300590515,-0.1320809870958328,-0.275671124458313,0.0,0.0,0.7762979662496179,0.9866832014131092
-0.0214398391544818,1.2824554443359375,-0.0107700983062386,-0.227678120136261,-0.1482878625392913,-0.3241670727729797,0.0,0.0,-0.2950843712047801,0.7305608941687334
-0.0216692928224802,1.2769075632095337,-0.0048606991767883,-0.2484690546989441,-0.1663880944252014,-0.3620371520519256,0.0,0.0,0.4610818983637652,-0.8914940089141332
-0.021740149706602,1.2718883752822876,0.0096376668661832,-0.2250341773033142,-0.1831765174865722,-0.3357985317707062,0.0,0.0,-0.4671337837670073,0.6121249405559421
-0.0217721946537494,1.2664051055908203,0.0153288338333368,-0.2460974007844925,-0.2018393874168396,-0.3732908368110657,0.0,0.0,-0.5371478614807401,-0.7513610237221933
