x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015264510875567,1.4034926891326904,-0.1546924859285354,-0.3301036953926086,0.0018308681901544,0.0361209399998188,0.0,0.0,-0.2816095352172851,0.5952565670013428
-0.0030054091475903,1.3959540128707886,-0.148468405008316,-0.3350507318973541,0.0023930543102324,0.0112454947084188,0.0,0.0,-0.4028093218803406,0.5284707546234131
-0.0044370652176439,1.388279676437378,-0.1424942314624786,-0.3410879075527191,0.001733518904075,-0.0131923677399754,0.0,0.0,0.2128030061721801,0.4523359537124634
-0.0059602735564112,1.381023406982422,-0.1512831747531891,-0.3225026428699493,0.0007082850788719,-0.020506627857685,0.0,0.0,-0.4272862672805786,0.7014647722244263
-0.0074201584793627,1.3736374378204346,-0.1432948261499405,-0.3282588720321655,-0.0019489286933094,-0.0531493052840232,0.0,0.0,-0.5357876420021057,0.2377246618270874
-0.0088835712522268,1.3661201000213623,-0.1437040567398071,-0.3341102302074432,-0.0045544374734163,-0.0521150827407836,0.0,0.0,0.1273784637451172,0.1339316368103027
-0.0103640556335449,1.3590623140335083,-0.1453965753316879,-0.3136889636516571,-0.007184297312051,-0.0526023879647254,0.0,0.0,0.1884114742279052,0.0649967193603515
-0.0117372516542673,1.352569818496704,-0.1352254450321197,-0.2885717153549194,-0.009254090487957,-0.0413993522524833,0.0,0.0,-0.6662672162055969,0.5092926025390625
-0.0130743980407714,1.345950484275818,-0.130671352148056,-0.2942133545875549,-0.0122667122632265,-0.060258001089096,0.0,0.0,-0.5699671506881714,0.4721455574035644
-0.0144145963713526,1.3391996622085571,-0.1310239732265472,-0.3000646531581878,-0.0152346510440111,-0.0593641027808189,0.0,0.0,-0.5389887094497681,0.5041712522506714
-0.0157122611999511,0.0,-0.1256515085697174,-0.3059605956077575,-0.0193027425557374,-0.0813695341348648,0.0,0.0,-0.6418161988258362,-0.0052940249443054
-0.0170123092830181,1.325302243232727,-0.1259341686964035,-0.3118152618408203,-0.0233306884765625,-0.0805662795901298,0.0,0.0,-0.6574372053146362,-0.0183812379837036
-0.0183143615722656,1.318156123161316,-0.1261740624904632,-0.3176698982715606,-0.027321757748723,-0.079828456044197,0.0,0.0,-0.712378203868866,0.6975990533828735
-0.0195568092167377,1.310869812965393,-0.1186871379613876,-0.3239535391330719,-0.0328210853040218,-0.1099965795874595,0.0,0.0,-0.2764055728912353,0.2709269523620605
-0.0208002086728811,1.3034520149230957,-0.1188177913427352,-0.3298093974590301,-0.0382879972457885,-0.1093480214476585,0.0,0.0,-0.5754718780517578,-0.4414099454879761
-0.0220440868288278,1.2959027290344238,-0.1188873872160911,-0.3356655240058899,-0.0437264926731586,-0.1087798327207565,0.0,0.0,-0.8247796297073364,-0.1938089728355407
-0.0232876781374216,1.288222312927246,-0.1188900098204612,-0.3415215313434601,-0.0491395108401775,-0.1082701236009597,0.0,0.0,-0.8240227699279785,0.0075783729553222
