x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014455795753747,1.4033057689666748,-0.1462386399507522,-0.3384129703044891,0.0014986584428697,0.0295432247221469,0.0,0.0,0.17511510160367,0.6987055890269328
-0.0027159689925611,1.395884990692139,-0.1269568055868148,-0.3298147618770599,0.0014141817810013,-0.0016890984261408,0.0,0.0,-0.6761510478517436,0.7558663672864221
-0.0038337707519531,1.3881396055221558,-0.1096208915114402,-0.3442402780056,-0.0007187407463788,-0.0426625087857246,0.0,0.0,-0.2289536491802764,-0.8000031427093668
-0.0049460409209132,1.3800729513168335,-0.1107591614127159,-0.3585160076618194,-0.0011804798850789,-0.0092356465756893,0.0,0.0,-0.3082973019904202,-0.6225119931405545
-0.0060154916718602,1.3716896772384644,-0.1072218418121337,-0.3725879788398742,-0.0009002199512906,0.0056055183522403,0.0,0.0,-0.3936704075356392,-0.8103942434663531
-0.0070521356537938,1.3629868030548096,-0.1049782484769821,-0.3867985308170318,0.0003927102952729,0.0258609354496002,0.0,0.0,0.2547317044697195,-0.6747509824857445
-0.0080788610503077,1.3546229600906372,-0.105064533650875,-0.3717253804206848,0.0027613365091383,0.0473768971860408,0.0,0.0,0.9649723453368468,0.9015170469000556
-0.0087584499269723,1.3470983505249023,-0.0687335580587387,-0.3344270586967468,0.0035206628963351,0.0151879386976361,0.0,0.0,0.2864259905215109,0.7194507245264751
-0.0093110082671046,1.340240478515625,-0.0543275400996208,-0.3047956526279449,0.0026097565423697,-0.0182199031114578,0.0,0.0,-0.617044268443554,-0.9300539154059893
-0.0098530771210789,1.3330693244934082,-0.0549231469631195,-0.3187195658683777,0.0033140559680759,0.0140873622149229,0.0,0.0,-0.523566474106749,-0.7829939068177507
-0.0103640556335449,1.3255798816680908,-0.0529215224087238,-0.3328680694103241,0.0051159244030714,0.0360408015549182,0.0,0.0,-0.1152155909465713,0.6597454163604911
-0.0107326507568359,1.3177708387374878,-0.0369708575308322,-0.3470664918422699,0.0052247243002057,0.0021762049291282,0.0,0.0,-0.4488747528757766,-0.980359042833062
-0.0110773090273141,1.3096476793289185,-0.0358826033771038,-0.3610327541828155,0.0066256453283131,0.0280208624899387,0.0,0.0,-0.3897463476436074,-0.9856262996855936
-0.0114061357453465,1.3011962175369265,-0.0358057916164398,-0.3756417334079742,0.0095233405008912,0.0579589232802391,0.0,0.0,-0.594683358136896,0.8807783597379668
-0.0115643497556447,1.2924362421035769,-0.0163354072719812,-0.3893315494060516,0.0100305750966072,0.0101455654948949,0.0,0.0,0.9084263510159384,0.957963345582568
-0.0114250183105468,1.2838647365570068,0.015337754972279,-0.380948007106781,0.0086548933759331,-0.0275160614401102,0.0,0.0,-0.054697280967461,0.9618073783833226
-0.011107062920928,1.274986982345581,0.0357872582972049,-0.3945495188236236,0.004699676297605,-0.0791115015745163,0.0,0.0,0.1053716654937362,-0.7130238605635446
-0.0106527330353856,1.2661609649658203,0.0481241419911384,-0.3922566771507263,0.002038815524429,-0.0532219819724559,0.0,0.0,0.2822949961533427,-0.6261042873786438
-0.0100806234404444,1.2579569816589355,0.0587401874363422,-0.3646211624145508,0.0005375802866183,-0.0300277024507522,0.0,0.0,-0.5010633576774937,-0.8097047414936233
-0.009495735168457,1.2494337558746338,0.0583995208144187,-0.3788107633590698,0.000624218257144,0.0017328513786196,0.0,0.0,-0.4916592089136529,0.981471437322144
-0.008731747046113,1.2405991554260254,0.0789393335580825,-0.3926462531089782,-0.0018872458022087,-0.0502338781952858,0.0,0.0,-0.0892191534785733,0.7280988730475175
-0.0078239440917968,1.2314419746398926,0.0950479730963707,-0.4070020914077759,-0.0061071054078638,-0.0844047293066978,0.0,0.0,-0.3816691751214585,0.824847165797036
-0.0067518232390284,1.2219644784927368,0.1137325391173362,-0.4212579131126404,-0.0125540252774953,-0.1289497762918472,0.0,0.0,0.5173551738717652,0.937721978739254
-0.0054442407563328,0.0,0.139312595129013,-0.4169141352176666,-0.0210174527019262,-0.1692838817834854,0.0,0.0,-0.183414964616327,0.8510919001890072
-0.0040003778412938,1.2028906345367432,0.1544851213693618,-0.4310725927352905,-0.0310073867440223,-0.19981649518013,0.0,0.0,-0.9094234103091574,0.7558974062188281
-0.0024271965958178,1.1928589344024658,0.1688313037157058,-0.4461359679698944,-0.0423704050481319,-0.2272600829601287,0.0,0.0,-0.6212076393497439,0.8366442257405255
-0.0007030487176962,1.182511568069458,0.1858382523059845,-0.4603124558925628,-0.0556409619748592,-0.2654112577438354,0.0,0.0,-0.9776458705665168,0.7488953930315198
0.0011515617370605,1.1718523502349854,0.2002885341644287,-0.474359780550003,-0.0703089758753776,-0.293360024690628,0.0,0.0,-0.037594874755503,-0.6387082836868112
0.0030285834800451,1.1608891487121582,0.201188251376152,-0.4879445135593414,-0.0836588591337204,-0.2669979333877563,0.0,0.0,0.9681311697781176,0.8979978990378387
0.0050806044600903,1.1504696607589722,0.2207586467266082,-0.4640312194824219,-0.0990811958909034,-0.3084470629692077,0.0,0.0,0.5565500215279788,0.8795993225654289
0.0073840143159031,1.1409225463867188,0.2478413134813308,-0.4255638122558594,-0.1164539530873298,-0.3474548459053039,0.0,0.0,-0.901941621433168,0.9074140429929918
0.0098315235227346,1.1310455799102783,0.264037936925888,-0.4405933916568756,-0.1356312036514282,-0.3835452198982239,0.0,0.0,0.3409205090846781,-0.8228419473890101
0.0123103139922022,1.1218581199645996,0.265763521194458,-0.41005739569664,-0.1534684002399444,-0.3567441403865814,0.0,0.0,-0.5143250744268528,-0.8702850878529322
0.0147947315126657,1.112365961074829,0.2645761668682098,-0.4236206114292145,-0.1696054637432098,-0.3227409720420837,0.0,0.0,-0.1179041710534887,-0.7398909160624929
0.0173042304813861,1.1025747060775757,0.2658270895481109,-0.4369339048862457,-0.1845181137323379,-0.2982529401779175,0.0,0.0,-0.3315606222405705,0.9524710931602864
0.0199713706970214,1.092454433441162,0.2837129235267639,-0.4519963264465332,-0.2016110718250274,-0.3418596386909485,0.0,0.0,0.78328098367515,0.9219577970061582
0.0228567123413085,1.0827256441116333,0.3075791001319885,-0.4350996911525726,-0.2208239734172821,-0.384257972240448,0.0,0.0,0.3860727655058034,0.9357374054005764
