x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015952109824866,1.4029117822647097,-0.1612046808004379,-0.355928510427475,0.0015103928744792,0.0297752674669027,0.0,0.0,0.0667455061368458,0.5109508959980709
-0.0031867981888353,1.394658088684082,-0.1593832969665527,-0.3668246865272522,0.0017342909704893,0.0044790105894207,0.0,0.0,-0.5711297854066668,0.9010129705106672
-0.0047657014802098,1.3856849670410156,-0.1555964797735214,-0.3988083600997925,-0.0005327411927282,-0.0453448183834552,0.0,0.0,0.9589257742932128,-0.8978977472569236
-0.0066446303389966,1.376884937286377,-0.1867518872022628,-0.3911155462265014,-0.0016677943058311,-0.0227030664682388,0.0,0.0,-0.2310515402292603,-0.5841225329682671
-0.0086352350190281,1.367373824119568,-0.1985079944133758,-0.4227146804332733,-0.0022154303733259,-0.0109538910910487,0.0,0.0,-0.3569277506582806,0.7578287939312693
-0.010628986172378,1.3571488857269287,-0.1966290324926376,-0.4544512331485748,-0.0049272943288087,-0.0542423836886882,0.0,0.0,0.9555265674571236,-0.7521357990235449
-0.0127844810485839,1.3472371101379397,-0.2139045298099517,-0.4405282139778137,-0.0065464815124869,-0.0323871597647666,0.0,0.0,-0.943850848672592,-0.5414466678228645
-0.0150497434660792,0.0,-0.2253647148609161,-0.4721276462078094,-0.0076875197701156,-0.0228225886821746,0.0,0.0,0.7589550453681397,-0.7166900530754794
-0.0174568183720111,1.326624035835266,-0.2406213283538818,-0.4440188705921173,-0.0077714351937174,-0.0016786875203251,0.0,0.0,0.5202629310201543,-0.7841886488577645
-0.0200001709163188,1.3169288635253906,-0.2554913461208343,-0.4308905601501465,-0.0066351266577839,0.022728418931365,0.0,0.0,-0.5381309769388878,-0.5058106039239199
-0.022657299414277,1.3065216541290283,-0.2674002945423126,-0.462536871433258,-0.0049734488129615,0.0332366898655891,0.0,0.0,-0.5385729241643216,-0.8751950005059163
