x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4033039808273315,-0.1546418517827987,-0.3384888470172882,0.0018002152210101,0.035513699054718,0.0,0.0,0.0589656829833984,0.7451550960540771
-0.0029579163528978,1.3958308696746826,-0.1435111910104751,-0.3321364820003509,0.0021441292483359,0.0068796626292169,0.0,0.0,-0.5074220895767212,0.0553563833236694
-0.0043897628784179,1.388036847114563,-0.1435672789812088,-0.3464017510414123,0.0025196473579853,0.0075111044570803,0.0,0.0,0.1164448261260986,0.4359781742095947
-0.0059020044282078,1.3804285526275637,-0.1512437909841537,-0.3381457328796386,0.0025431660469621,0.0004704216553363,0.0,0.0,-0.3087232112884521,0.6696442365646362
-0.0073478696867823,1.3725022077560425,-0.1430210173130035,-0.3522816300392151,0.0009962365729734,-0.0309416018426418,0.0,0.0,-0.0156975984573364,0.7472505569458008
-0.0087176319211721,1.364254593849182,-0.1336207389831543,-0.3665600121021271,-0.0023251182865351,-0.066433273255825,0.0,0.0,0.1490631103515625,0.1476325988769531
-0.0100967409089207,1.356289267539978,-0.1345227062702179,-0.3540207743644714,-0.0056782010942697,-0.0670677721500396,0.0,0.0,-0.1474752426147461,0.0103964805603027
-0.0114689823240041,1.3480037450790403,-0.1338730752468109,-0.3682650625705719,-0.0089863324537873,-0.0661687403917312,0.0,0.0,-0.1056549549102783,0.2898932695388794
-0.0128325466066598,1.3393980264663696,-0.1330671459436416,-0.3825024664402008,-0.0122469430789351,-0.0652179196476936,0.0,0.0,-0.0303933024406433,0.2495149374008178
-0.0141860004514455,1.3304719924926758,-0.1321000903844833,-0.3967407345771789,-0.0154577493667602,-0.0642220899462699,0.0,0.0,-0.2341386079788208,0.2727407217025757
-0.0155276302248239,1.321225643157959,-0.1309669762849807,-0.4109800159931183,-0.0186167024075984,-0.0631845742464065,0.0,0.0,0.1275676488876342,0.3649618625640869
-0.0168005935847759,1.3121986389160156,-0.1243968456983566,-0.4012449979782104,-0.0214933324605226,-0.0575380511581897,0.0,0.0,-0.7568594813346863,0.0825080871582031
-0.0180583950132131,0.0,-0.1229207292199134,-0.4154885709285736,-0.0243145264685153,-0.0564287230372428,0.0,0.0,-0.652079164981842,0.7550296783447266
-0.0192326549440622,1.2931740283966064,-0.1129549369215965,-0.4301730394363403,-0.0287477988749742,-0.0886736288666725,0.0,0.0,-0.7365023493766785,0.1137284040451049
-0.0203880313783884,1.2831767797470093,-0.111115276813507,-0.4444131255149841,-0.0331212058663368,-0.0874760150909423,0.0,0.0,-0.616362988948822,0.0537575483322143
-0.0215225219726562,1.2728593349456787,-0.1090926378965377,-0.4586532711982727,-0.0374343730509281,-0.0862708166241645,0.0,0.0,-0.1370983719825744,-0.1096924543380737
-0.0226343162357807,1.2622218132019043,-0.1068841814994812,-0.4728935360908508,-0.041685614734888,-0.0850327461957931,0.0,0.0,-0.2364307641983032,-0.2659527063369751
-0.023721408098936,1.251263976097107,-0.104488231241703,-0.4871338009834289,-0.0458738319575786,-0.0837714746594429,0.0,0.0,-0.9414761662483216,0.0562851428985595
-0.0247820857912302,1.2399860620498655,-0.1019032597541809,-0.5013740658760071,-0.0499979518353939,-0.0824897512793541,0.0,0.0,-0.8616235256195068,-0.9233917593955994
-0.0258970260620117,1.2283936738967896,-0.1094942316412925,-0.5152884125709534,-0.0519766807556152,-0.0395779274404048,0.0,0.0,0.5674002170562744,-0.7605563402175903
-0.0268709175288677,1.217549204826355,-0.0972262248396873,-0.4819836914539337,-0.0521334484219551,-0.0031356862746179,0.0,0.0,-0.9119168519973756,-0.4245005846023559
-0.0278125759214162,1.2063841819763184,-0.0940816476941108,-0.4962306916713714,-0.052224937826395,-0.0018298843642696,0.0,0.0,-0.3910157680511474,-0.1830699443817138
-0.0287202838808298,1.1948988437652588,-0.0907448083162307,-0.5104658603668213,-0.0522496029734611,-0.0004934985772706,0.0,0.0,-0.8743607997894287,-0.0349379181861877
-0.0295920372009277,1.1830928325653076,-0.0872184112668037,-0.5247038006782532,-0.0522075518965721,0.0008411415037699,0.0,0.0,-0.9163539409637452,-0.6389920711517334
-0.0304883010685443,1.1709731817245483,-0.0913248211145401,-0.538591206073761,-0.0505269318819046,0.0336151793599128,0.0,0.0,-0.8943163156509399,0.2636876106262207
-0.0313456542789936,1.1585118770599363,-0.0874979645013809,-0.5537824034690857,-0.0487795360386371,0.0349480584263801,0.0,0.0,-0.6437515020370483,0.4374854564666748
-0.0321613326668739,1.1457301378250122,-0.0834081321954727,-0.5680191516876221,-0.0469645671546459,0.0362995527684688,0.0,0.0,-0.9612549543380736,0.1299251317977905
-0.0329336151480674,1.132628083229065,-0.079134352505207,-0.5822559595108032,-0.0450816936790943,0.0376571975648403,0.0,0.0,-0.7533621191978455,0.6010403633117676
-0.0336233153939247,1.1192079782485962,-0.0699940472841262,-0.5964127779006958,-0.0440666489303112,0.0203011743724346,0.0,0.0,-0.905156910419464,0.3765654563903808
-0.0342659950256347,1.105467677116394,-0.065360389649868,-0.6106492877006531,-0.0429832600057125,0.0216676816344261,0.0,0.0,-0.6578790545463562,-0.2725613117218017
-0.0348597541451454,1.091407060623169,-0.0605515353381633,-0.6248858571052551,-0.0418314263224601,0.0230368226766586,0.0,0.0,-0.9752956032752992,-0.1569535732269287
-0.0354031547904014,1.0770258903503418,-0.0555710718035697,-0.6391224265098572,-0.0406110621988773,0.0244074873626232,0.0,0.0,-0.7459965944290161,-0.4466481208801269
-0.0358942970633506,1.0623247623443604,-0.0504228956997394,-0.653359055519104,-0.0393221229314804,0.0257786996662616,0.0,0.0,-0.8844021558761597,-0.0714449882507324
-0.0363316535949707,1.0473029613494873,-0.0451112166047096,-0.667595624923706,-0.0379646457731723,0.0271498076617717,0.0,0.0,-0.8341001868247986,-0.5672264099121094
-0.0367572791874408,1.0319645404815674,-0.0451135784387588,-0.6816410422325134,-0.0354406125843524,0.0504802651703357,0.0,0.0,-0.7793246507644653,0.3645875453948974
-0.0371259674429893,1.0163060426712036,-0.039488635957241,-0.6958781480789185,-0.0328481756150722,0.0518486984074115,0.0,0.0,-0.4283493757247925,0.4645473957061767
-0.0374361053109169,1.000327229499817,-0.033714435994625,-0.7101152539253235,-0.0301874335855245,0.0532149598002433,0.0,0.0,-0.5091844797134399,0.3527662754058838
-0.037686537951231,0.9840281009674072,-0.027796234935522,-0.7243524193763733,-0.0274585038423538,0.0545785725116729,0.0,0.0,-0.7013574242591858,0.5362982749938965
-0.0378357879817485,0.9674130082130432,-0.0167530886828899,-0.7384158968925476,-0.0256579481065273,0.0360109135508537,0.0,0.0,-0.2314146757125854,0.3706746101379394
-0.0379225723445415,0.9504776000976562,-0.0105634871870279,-0.7526527047157288,-0.023789532482624,0.037368319928646,0.0,0.0,-0.6932619214057922,0.6289811134338379
-0.0379044525325298,0.9332258105278016,0.0008983587031252,-0.7667354345321655,-0.0228821542114019,0.0181475803256034,0.0,0.0,-0.532098114490509,-0.0174319148063659
-0.0378211960196495,0.9156535267829896,0.0073358505032956,-0.7809720635414124,-0.021907266229391,0.0194978453218936,0.0,0.0,-0.5167639851570129,0.4166001081466675
-0.0376717559993267,0.8977609872817993,0.0138880182057619,-0.795208752155304,-0.0208650361746549,0.0208444651216268,0.0,0.0,-0.0259441137313842,0.6445400714874268
-0.0373956672847271,0.8795449733734131,0.0280003454536199,-0.8096078038215637,-0.0212489608675241,-0.0076787592843174,0.0,0.0,-0.5541388988494873,-0.6747684478759766
-0.0371084213256835,0.8610022664070129,0.0276006758213043,-0.8240986466407776,-0.0201340336352586,0.0222984179854393,0.0,0.0,-0.5104301571846008,0.6476926803588867
-0.036696720868349,0.8421310782432556,0.0413697026669979,-0.8387216329574585,-0.0203391909599304,-0.0041029527783393,0.0,0.0,-0.1687076687812805,0.3509514331817627
-0.0362150184810161,0.8229395151138306,0.0483151450753212,-0.8529581427574158,-0.0204777102917432,-0.0027703701052814,0.0,0.0,-0.469032883644104,0.451481819152832
-0.0356623642146587,0.8034276366233826,0.0553418472409248,-0.8671947717666626,-0.0205497462302446,-0.0014408261049538,0.0,0.0,0.1966252326965332,-0.2505380511283874
-0.0351222977042198,0.7844544649124146,0.0544603951275348,-0.8432576060295105,-0.0210000108927488,-0.0090051759034395,0.0,0.0,-0.1612429618835449,0.4609990119934082
-0.0345098488032817,0.7651609778404236,0.0616282597184181,-0.8574942350387573,-0.0213840454816818,-0.0076808361336588,0.0,0.0,-0.2431411743164062,0.5833225250244141
-0.0337674133479595,0.7455450892448425,0.0760258585214614,-0.8718400597572327,-0.0231384485960006,-0.0350880473852157,0.0,0.0,-0.4259809255599975,-0.7369815707206726
-0.0330151543021202,0.7256160974502563,0.0752980262041091,-0.8857347965240479,-0.0232206340879201,-0.0016433068085461,0.0,0.0,-0.3230117559432983,0.0281274318695068
-0.0321890823543071,0.7053667902946472,0.0826224386692047,-0.8999714255332947,-0.0232368391007184,-0.0003239424841012,0.0,0.0,-0.0421097874641418,-0.5008431673049927
-0.0313281044363975,0.6848031878471375,0.0850457921624183,-0.9139260649681092,-0.0221959799528121,0.0208173748105764,0.0,0.0,0.2909789085388183,-0.5922045111656189
-0.0303029064089059,0.6644854545593262,0.099950797855854,-0.9029676914215088,-0.0196645073592662,0.0506297424435615,0.0,0.0,-0.0143635272979736,-0.4664391279220581
-0.0292029380798339,0.643847644329071,0.1073627024888992,-0.9172047972679138,-0.0170670934021472,0.051948320120573,0.0,0.0,0.7665529251098633,-0.4303001165390014
-0.0279129985719919,0.6241650581359863,0.1258254796266555,-0.8747469782829285,-0.0139387315139174,0.0625672787427902,0.0,0.0,0.5647060871124268,-0.088918924331665
-0.0264083854854106,0.605117678642273,0.146604835987091,-0.8465209603309631,-0.0101397568359971,0.0759797990322113,0.0,0.0,0.4986371994018554,-0.5637170672416687
-0.0247925762087106,0.5868757963180542,0.156353011727333,-0.8107245564460754,-0.0049790497869253,0.1032140105962753,0.0,0.0,-0.5167084336280823,-0.4773005843162536
-0.0231019966304302,0.5683138966560364,0.1637684106826782,-0.8249635696411133,0.0002479303220752,0.1045394316315651,0.0,0.0,0.3374109268188476,-0.603288471698761
-0.021338939666748,0.5498766303062439,0.1696262061595916,-0.819451093673706,0.0068306559696793,0.1316548585891723,0.0,0.0,0.2036083936691284,-0.483591079711914
-0.0195782668888568,0.5318853259086609,0.1696822643280029,-0.7996571660041809,0.0131420968100428,0.1262287050485611,0.0,0.0,0.0479927062988281,-0.0500990152359008
-0.0176694877445697,0.5140678286552429,0.1840474158525467,-0.7919633984565735,0.0198828242719173,0.1348143517971038,0.0,0.0,-0.2951167821884155,-0.5629728436470032
-0.0157300941646099,0.4959303140640259,0.185957595705986,-0.806238055229187,0.0277663860470056,0.1576712429523468,0.0,0.0,0.6697700023651123,-0.6023997664451599
-0.0137680051848292,0.4780747890472412,0.1869191974401474,-0.793775200843811,0.0369369611144065,0.1834113299846649,0.0,0.0,0.7837033271789551,-0.3046759366989136
