x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.4033582210540771,-0.1533702760934829,-0.3360787332057953,0.0021552075631916,0.0425430312752723,0.0,0.0,-0.5773665617058592,-0.8605518400574521
-0.0030664443038403,1.3955492973327637,-0.1597658693790435,-0.3470770120620727,0.0061976769939064,0.0808575898408889,0.0,0.0,0.1247785460498305,-0.6408694461573561
-0.0045578004792332,1.3878823518753052,-0.1550463736057281,-0.3407855927944183,0.0120422048494219,0.1169013753533363,0.0,0.0,0.895057045108945,0.5177475794013504
-0.0061440467834472,1.380805730819702,-0.1634249985218048,-0.3145659267902374,0.0167821794748306,0.0948084369301796,0.0,0.0,-0.3908154799942156,-0.8211362440354967
-0.0077648162841796,1.373464584350586,-0.1685301065444946,-0.3263587653636932,0.0231686923652887,0.1277420818805694,0.0,0.0,-0.3738098830804834,-0.8247432963969499
-0.0094189643859863,1.3658552169799805,-0.1735128462314605,-0.3383376002311706,0.0311766434460878,0.1601739674806594,0.0,0.0,0.0018925107809755,0.7483372777822722
-0.0110240932554006,1.3585078716278076,-0.1674665510654449,-0.3267153203487396,0.0380464158952236,0.1374081969261169,0.0,0.0,-0.7240167831150428,0.8083062269967791
-0.0125329969450831,1.350901484489441,-0.1561623364686966,-0.3381954431533813,0.0432661846280097,0.1044049710035324,0.0,0.0,0.8625046940431667,-0.973964338362856
-0.0141575811430811,1.3444483280181885,-0.1699947416782379,-0.2870425581932068,0.0507278069853782,0.1492464989423751,0.0,0.0,0.445701583905999,0.7798985177685819
-0.0157367698848247,1.3386913537979126,-0.164236843585968,-0.2560934126377105,0.0569707602262496,0.1248706206679344,0.0,0.0,0.6492871426996814,-0.8676850334663218
-0.0173054691404104,1.3335607051849363,-0.1654012799263,-0.2283703684806823,0.0654200389981269,0.169000968337059,0.0,0.0,0.5441549855811956,-0.9129567048251634
-0.0188872329890728,1.3289028406143188,-0.1689366996288299,-0.2075215429067611,0.0760933831334114,0.2134862840175628,0.0,0.0,-0.8517440284463693,-0.5477442462921165
-0.020486544817686,1.323979735374451,-0.1718586087226867,-0.2194546610116958,0.087920919060707,0.2365721017122268,0.0,0.0,-0.7244026434229194,0.5572495837871754
-0.0220211036503314,0.0,-0.1644126772880554,-0.2311641722917556,0.0988084599375724,0.2177705317735672,0.0,0.0,-0.8114400592997659,-0.6960773067739937
-0.0235825534909963,1.3133448362350464,-0.1684521287679672,-0.243033692240715,0.1110361590981483,0.2445761710405349,0.0,0.0,-0.8331195052614866,0.9720461374378736
-0.0250385291874408,1.3076355457305908,-0.1558556258678436,-0.2545420825481415,0.1212511211633682,0.2043176591396331,0.0,0.0,-0.084330409531973,-0.7255236105374349
-0.0265249256044626,1.3016624450683594,-0.1602647006511688,-0.2664570212364197,0.1328367590904235,0.2317337244749069,0.0,0.0,0.0761516895378247,-0.8071891620324299
-0.0279861446470022,1.295790433883667,-0.1596343368291854,-0.2622349858283996,0.1463342756032943,0.2699748873710632,0.0,0.0,-0.2990124267778551,0.7936672466263481
-0.0293638221919536,1.2896782159805298,-0.149651363492012,-0.2728697657585144,0.1582188010215759,0.2377118617296219,0.0,0.0,-0.6641249318005724,0.6476745303978743
-0.0306863784790039,1.28331196308136,-0.1432093977928161,-0.284143716096878,0.1692012548446655,0.2196683883666992,0.0,0.0,0.7261718450636974,-0.513603655854465
-0.0320311561226844,1.2778728008270264,-0.1470513939857483,-0.2432237714529037,0.1818169206380844,0.2523362338542938,0.0,0.0,0.9958903320240696,-0.7054367962672774
-0.0335026755928993,1.2729434967041016,-0.1613198816776275,-0.2208719551563263,0.1960739940404892,0.2851667702198028,0.0,0.0,-0.0177843277011169,-0.8020939971983513
-0.0350148193538188,1.2677358388900757,-0.1667643040418625,-0.233585849404335,0.2117663323879242,0.31387460231781,0.0,0.0,-0.6993402351441025,-0.8790127989396426
-0.0365790352225303,0.0,-0.1736132800579071,-0.2469456940889358,0.2291831970214843,0.3483685553073883,0.0,0.0,0.9962558869345032,-0.6889955098258556
-0.0385476127266883,1.2575331926345823,-0.215029627084732,-0.2119963765144348,0.247655838727951,0.3694860637187958,0.0,0.0,0.1433184851365798,0.9281191108614192
-0.0406731590628623,1.253243088722229,-0.228922963142395,-0.1935171484947204,0.2643576860427856,0.3340370953083038,0.0,0.0,0.3669202422001285,0.6713018759171228
-0.0428991317749023,1.2495869398117063,-0.2376834452152252,-0.1652894616127014,0.2798063158988952,0.3089726865291595,0.0,0.0,0.002734820098128,0.7910225114618723
-0.0452930442988872,1.2463852167129517,-0.2529024183750152,-0.1449504494667053,0.2937085926532745,0.2780455648899078,0.0,0.0,0.7083696903512233,-0.6663277656221671
-0.0481103882193565,1.243989109992981,-0.296236515045166,-0.1094855517148971,0.3086947798728943,0.2997238934040069,0.0,0.0,-0.3685243680738574,-0.5778153585578596
-0.0509740822017192,1.2413067817687988,-0.3020155727863312,-0.1226269230246543,0.3249474763870239,0.3250537514686584,0.0,0.0,-0.8780306130342554,0.6989843719124612
-0.0537893287837505,1.2383960485458374,-0.2957026958465576,-0.1326187252998352,0.3397457003593445,0.2959643900394439,0.0,0.0,-0.91358083486557,0.9750360250473022
-0.0565455444157123,1.235249638557434,-0.2880812287330627,-0.1428268849849701,0.3528181314468384,0.2614486515522003,0.0,0.0,-0.8069861531257629,0.996756672859192
-0.0592474937438964,1.2318828105926514,-0.2808906435966491,-0.1523067206144333,0.3641004860401153,0.2256469428539276,0.0,0.0,-0.8668688535690308,0.9697418212890624
-0.0618919357657432,1.2282792329788208,-0.2734072804450989,-0.1624626368284225,0.3735761642456054,0.1895135790109634,0.0,0.0,-0.9008742570877076,0.979046106338501
-0.0644737258553505,1.22445547580719,-0.2650937438011169,-0.1717786639928817,0.3809235692024231,0.146948754787445,0.0,0.0,-0.9484520554542542,0.994931936264038
-0.0669945701956749,1.2204173803329468,-0.2569289207458496,-0.1807741373777389,0.38607257604599,0.1029803529381752,0.0,0.0,-0.8535942435264587,0.99001145362854
-0.0694591552019119,1.2161500453948977,-0.2493625879287719,-0.190446063876152,0.3891778290271759,0.0621042028069496,0.0,0.0,-0.9384354948997498,0.9846978187561036
-0.0718652755022049,1.211669921875,-0.2413758039474487,-0.1993253827095031,0.3899953365325928,0.0163502935320138,0.0,0.0,-0.9936639070510864,0.9990469217300416
-0.074224092066288,1.206974983215332,-0.2346953153610229,-0.2083385586738586,0.3887341916561126,-0.0252231210470199,0.0,0.0,-0.9848459959030152,0.9923964738845824
-0.076527215540409,1.2020609378814695,-0.2269698679447174,-0.2174989283084869,0.3851708173751831,-0.0712676048278808,0.0,0.0,-0.994705855846405,0.9764046669006348
