x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014703751076012,1.403326153755188,-0.1488465517759323,-0.3375126123428345,0.0016185680869966,0.031917281448841,0.0,0.0,-0.3689628839492798,0.8880959749221802
-0.0028112411964684,1.3954527378082275,-0.1336251199245453,-0.3499287962913513,0.0011643762700259,-0.0090841827914118,0.0,0.0,-0.3097002506256103,0.5682754516601562
-0.004043293185532,0.0,-0.1212219968438148,-0.3633922040462494,-0.0007928749546408,-0.0391487553715705,0.0,0.0,-0.3733144998550415,-0.1115427017211914
-0.0052207945846021,1.3788015842437744,-0.1156247034668922,-0.3766578733921051,-0.0028871465474367,-0.0418893061578273,0.0,0.0,-0.1837313175201416,0.0789946317672729
-0.0063433647155761,1.3700286149978638,-0.1099979132413864,-0.3899206817150116,-0.0051252213306725,-0.0447658076882362,0.0,0.0,-0.4965075254440307,0.4523029327392578
-0.0074110031127929,1.3609572649002075,-0.1043445095419883,-0.4031828939914703,-0.0075128562748432,-0.0477572046220302,0.0,0.0,0.0533697605133056,0.4063678979873657
-0.0084350584074854,1.3521400690078735,-0.0997601225972175,-0.3918930888175964,-0.0101246256381273,-0.0522406101226806,0.0,0.0,-0.5811440944671631,0.1282714605331421
-0.0094037055969238,1.343024492263794,-0.0940613895654678,-0.4051602482795715,-0.0128973852843046,-0.0554602928459644,0.0,0.0,-0.5268405079841614,-0.3224296569824219
-0.0103168487548828,1.3336106538772583,-0.0883442535996437,-0.4184213578701019,-0.0158366449177265,-0.0587908253073692,0.0,0.0,-0.6651384830474854,-0.3284096717834472
-0.0111743928864598,1.3238985538482666,-0.0826114118099212,-0.4316833615303039,-0.018947621807456,-0.0622249767184257,0.0,0.0,-0.7750353217124939,0.0621000528335571
-0.0119762420654296,1.3138883113861084,-0.07686547935009,-0.4449462592601776,-0.0222352743148803,-0.0657590255141258,0.0,0.0,-0.3980032801628113,0.1194139719009399
-0.0127223012968897,1.3035799264907837,-0.0711088478565216,-0.4582094252109527,-0.0257044211030006,-0.0693888217210769,0.0,0.0,-0.5367629528045654,-0.4214284420013428
-0.0134126665070652,1.292973279953003,-0.0653438866138458,-0.4714727699756622,-0.0293595734983682,-0.073109820485115,0.0,0.0,-0.8147363662719727,-0.5826995968818665
-0.0140881538391113,1.2820649147033691,-0.0646863281726837,-0.484877735376358,-0.0321823097765445,-0.0564596429467201,0.0,0.0,-0.8267173767089844,-0.875984787940979
-0.0147605892270803,1.2708698511123655,-0.065533235669136,-0.4975960850715637,-0.0338677428662776,-0.033712051808834,0.0,0.0,-0.6589592695236206,-0.6321024894714355
-0.0154182435944676,1.259371042251587,-0.0648979693651199,-0.5110734105110168,-0.0347269065678119,-0.0171850174665451,0.0,0.0,-0.8733096718788147,-0.0783302783966064
-0.016020392999053,1.2475740909576416,-0.0591325834393501,-0.5243361592292786,-0.0357889309525489,-0.0212424658238887,0.0,0.0,-0.8782121539115906,-0.7992898225784302
-0.0166152957826852,1.2354745864868164,-0.0594289489090442,-0.537756621837616,-0.035845823585987,-0.0011382778175175,0.0,0.0,-0.8029106855392456,-0.1940952539443969
-0.0171546936035156,1.2230767011642456,-0.0536755323410034,-0.551019549369812,-0.0361129939556121,-0.0053437850438058,0.0,0.0,-0.6951175928115845,-0.5939889550209045
-0.0176919940859079,1.2103831768035889,-0.0546009056270122,-0.5641347169876099,-0.0352549590170383,0.0171624645590782,0.0,0.0,-0.8040719032287598,-0.4133060574531555
-0.0181741714477539,1.1973912715911863,-0.0488685443997383,-0.5773976445198059,-0.0346135161817073,0.0128299398347735,0.0,0.0,-0.780265212059021,-0.8633139133453369
-0.0186683647334575,1.1840999126434326,-0.0515491440892219,-0.5906841158866882,-0.0325088649988174,0.0420968756079673,0.0,0.0,-0.8139411807060242,-0.1337584257125854
-0.019107723608613,1.170510172843933,-0.0458476841449737,-0.603947103023529,-0.0306266248226165,0.0376484766602516,0.0,0.0,-0.6291646957397461,-0.7456015944480896
-0.0195449832826852,1.1566162109375,-0.0467164069414138,-0.617445170879364,-0.0276586152613163,0.0593654438853263,0.0,0.0,-0.8705660700798035,0.2287588119506836
-0.0199277885258197,1.14242422580719,-0.0410536453127861,-0.630708634853363,-0.024917772039771,0.0548213943839073,0.0,0.0,-0.8850001096725464,0.0596019029617309
-0.0202568061649799,1.1279124021530151,-0.0354465022683143,-0.6449254751205444,-0.0224052444100379,0.0502507761120796,0.0,0.0,-0.942378044128418,-0.2790871262550354
-0.0205318443477153,1.1131024360656738,-0.0298208035528659,-0.6581867337226868,-0.0201227702200412,0.0456496179103851,0.0,0.0,-0.9515122771263124,-0.3709166646003723
-0.0207533836364746,1.0979942083358765,-0.0242218486964702,-0.6714478135108948,-0.0180718395859003,0.041018433868885,0.0,0.0,-0.6761425733566284,-0.2880599498748779
-0.020921517163515,1.082587957382202,-0.0186520796269178,-0.6847087740898132,-0.0162538401782512,0.0363599881529808,0.0,0.0,-0.49709552526474,-0.2810029983520508
-0.0210365299135446,1.066883206367493,-0.0131139857694506,-0.6979696750640869,-0.0146700255572795,0.0316766537725925,0.0,0.0,-0.669189989566803,-0.0589725971221923
-0.0210989955812692,1.0508801937103271,-0.0076101035811007,-0.711230456829071,-0.0133214890956878,0.0269707087427377,0.0,0.0,-0.706321656703949,-0.5796326398849487
-0.0211609844118356,1.034576654434204,-0.0086442688480019,-0.7245838046073914,-0.0109078772366046,0.0482722707092762,0.0,0.0,-0.6336548328399658,0.0677105188369751
-0.0211710929870605,1.017974853515625,-0.0032166552264243,-0.7378447651863098,-0.0087314881384372,0.0435279197990894,0.0,0.0,-0.4871779084205627,0.235541820526123
-0.021129798144102,1.0010746717453003,0.0021688020788133,-0.7511056065559387,-0.006793106906116,0.0387674942612648,0.0,0.0,-0.6829411387443542,0.3749915361404419
-0.021037483587861,0.9838763475418092,0.007509340532124,-0.7643663883209229,-0.0050934427417814,0.0339930281043052,0.0,0.0,-0.4703319668769836,-0.0102584362030029
-0.0208947174251079,0.9663795828819276,0.0128021342679858,-0.7776269912719727,-0.0036331249866634,0.0292063746601343,0.0,0.0,-0.3423420190811157,-0.2367647886276245
-0.0207018852233886,0.9485846161842346,0.0180443096905946,-0.7908875942230225,-0.0024126542266458,0.0244093276560306,0.0,0.0,-0.5237748026847839,0.4899976253509521
-0.0204596519470214,0.9304912090301514,0.0232329275459051,-0.8041480183601379,-0.0014324659714475,0.0196037162095308,0.0,0.0,-0.183900237083435,0.4134341478347778
-0.0201685912907123,0.912099540233612,0.02836499735713,-0.8174084424972534,-0.0006928995717316,0.0147912055253982,0.0,0.0,-0.0247448086738586,0.465191125869751
-0.0198291782289743,0.8934094905853271,0.0334374718368053,-0.8306688070297241,-0.0001942266826517,0.0099734179675579,0.0,0.0,0.3330321311950683,0.5268751382827759
-0.0194937698543071,0.8753678798675537,0.0345542579889297,-0.801848828792572,-0.0011971513740718,-0.0200585443526506,0.0,0.0,-0.4820036292076111,0.0560213327407836
-0.0191113464534282,0.8570278882980347,0.0394982323050498,-0.8151092529296875,-0.0024412691127508,-0.024882186204195,0.0,0.0,-0.1938753724098205,-0.4285799860954284
-0.0186826698482036,0.8383897542953491,0.0443732030689716,-0.8283697366714478,-0.0039266045205295,-0.0297065433114767,0.0,0.0,-0.3665406703948974,0.4235960245132446
-0.0182085037231445,0.8194530606269836,0.0491759702563285,-0.8416302800178528,-0.0056530940346419,-0.0345301553606987,0.0,0.0,0.0865989923477172,-0.8980693221092224
-0.0177908893674612,0.8004990816116333,0.0419426336884498,-0.8424066305160522,-0.0058382018469274,-0.0037022163160145,0.0,0.0,-0.2939556837081909,0.4288520812988281
-0.0173293109983205,0.781246542930603,0.0465912893414497,-0.8556670546531677,-0.006264204159379,-0.0085201803594827,0.0,0.0,0.2655603885650635,0.3157413005828857
-0.0167756080627441,0.7622087001800537,0.055827509611845,-0.8461248874664307,-0.0067146900109946,-0.009010006673634,0.0,0.0,-0.2494007349014282,0.3403695821762085
-0.0161795616149902,0.7428726553916931,0.0603090524673461,-0.8593853712081909,-0.0074055409058928,-0.0138169769197702,0.0,0.0,0.231818675994873,0.2020213603973388
-0.0156364440917968,0.7241207957267761,0.0557110197842121,-0.8334247469902039,-0.0087939780205488,-0.0277686472982168,0.0,0.0,-0.3869744539260864,-0.5829718708992004
-0.0151006700471043,0.7050694823265076,0.0540199391543865,-0.8467250466346741,-0.0092220241203904,-0.0085609015077352,0.0,0.0,-0.3310514092445373,-0.2710647583007812
-0.014525031670928,0.6857199668884277,0.0582266971468925,-0.8599854707717896,-0.0098891118541359,-0.0133418124169111,0.0,0.0,-0.1381144523620605,-0.4292522668838501
-0.0139109613373875,0.6660720705986023,0.0623355917632579,-0.8732460141181946,-0.0107946898788213,-0.0181116182357072,0.0,0.0,0.506256103515625,-0.2719594836235046
-0.0131549835205078,0.6467322707176208,0.0762817189097404,-0.8595553040504456,-0.0114771099761128,-0.0136481570079922,0.0,0.0,0.1887240409851074,-0.7630566358566284
-0.0124135017395019,0.6279629468917847,0.0735353454947471,-0.8341866731643677,-0.0108765261247754,0.0120120588690042,0.0,0.0,-0.0960724353790283,-0.4688489437103271
-0.0116365430876612,0.6088953018188477,0.0773328691720962,-0.8474472165107727,-0.0105123780667781,0.0072828270494937,0.0,0.0,0.3594262599945068,-0.7997934222221375
-0.0109728816896677,0.5901097655296326,0.0647329837083816,-0.8349027633666992,-0.0089049870148301,0.0321479998528957,0.0,0.0,0.6127102375030518,-0.3682014942169189
-0.0101771354675292,0.572191596031189,0.0777515470981597,-0.7963526248931885,-0.007107890676707,0.0359420627355575,0.0,0.0,-0.0282034873962402,-0.0442094206809997
-0.0093491552397608,0.5539751648902893,0.0812133625149726,-0.8096133470535278,-0.0055446932092309,0.0312637947499752,0.0,0.0,0.6729776859283447,-0.742936372756958
-0.0084612844511866,0.5367184281349182,0.0857767909765243,-0.766956090927124,-0.0025703443679958,0.0594871416687965,0.0,0.0,-0.2260127067565918,-0.2349105477333068
-0.0075434683822095,0.5191634297370911,0.0890032798051834,-0.780217170715332,0.0001720795844448,0.054848562926054,0.0,0.0,-0.1495519280433654,-0.6081529855728149
-0.0066409111022949,0.5013050436973572,0.086584098637104,-0.793713390827179,0.0037901659961789,0.0723615884780883,0.0,0.0,0.6993300914764404,-0.4114955067634582
-0.0058167455717921,0.4842299222946167,0.0794660896062851,-0.7589022517204285,0.0067014135420322,0.0582250356674194,0.0,0.0,0.2664339542388916,-0.4797955751419067
-0.0048743248917162,0.4674522578716278,0.0910856276750564,-0.7456943392753601,0.0098221218213438,0.0624140389263629,0.0,0.0,0.082108736038208,-0.5908319354057312
-0.0039402008987963,0.4509789049625397,0.0892617851495742,-0.7321805357933044,0.0139158340170979,0.0818739831447601,0.0,0.0,0.500255823135376,-0.2991289496421814
-0.0029802322387695,0.4347534775733948,0.092042751610279,-0.7211712002754211,0.0178164392709732,0.0780121609568595,0.0,0.0,0.419512391090393,-0.1007948517799377
-0.002113151596859,0.4189885258674621,0.0834863409399986,-0.7007044553756714,0.0210004616528749,0.063680462539196,0.0,0.0,-0.3346815705299377,-0.5701389312744141
-0.0012683868408203,0.4029306769371032,0.0803751349449157,-0.7137461304664612,0.0250542592257261,0.0810756757855415,0.0,0.0,0.7621250152587891,-0.2902830243110657
-0.0003237724304199,0.3870456218719482,0.0901657789945602,-0.7060801386833191,0.0292913932353258,0.0847430676221847,0.0,0.0,0.7754566669464111,-0.2297622561454773
0.0006418228149414,0.3722391128540039,0.092351384460926,-0.658153235912323,0.0334428325295448,0.0830289497971534,0.0,0.0,0.331949234008789,0.1970677375793457
0.0015362739795818,0.3577027022838592,0.0858243852853775,-0.6461484432220459,0.0370249263942241,0.0716414675116539,0.0,0.0,0.1632670164108276,-0.3260326981544494
0.0023649216163903,0.3435790538787842,0.0797520130872726,-0.627798855304718,0.0400912202894687,0.0613259673118591,0.0,0.0,0.338479995727539,-0.0057300329208374
0.0032133101485669,0.3299142122268677,0.0818305313587188,-0.6074092984199524,0.0430579409003257,0.0593344494700431,0.0,0.0,0.278265118598938,-0.1327468156814575
0.0039477348327636,0.3169238269329071,0.0711291655898094,-0.5774211287498474,0.0453506223857402,0.0458535104990005,0.0,0.0,-0.0217804312705993,-0.3195746541023254
0.004694843199104,0.3036349415779114,0.0726069211959838,-0.5906810164451599,0.0474322848021984,0.0416332073509693,0.0,0.0,0.0512490272521972,0.0011868476867675
0.0054202079772949,0.2904190123081207,0.0707422494888305,-0.5874341130256653,0.049205757677555,0.0354692712426185,0.0,0.0,0.6633315086364746,-0.317233145236969
0.0062081338837742,0.2773999273777008,0.0768893808126449,-0.5786883234977722,0.0510891415178775,0.0376675836741924,0.0,0.0,0.6062078475952148,-0.5601030588150024
0.006911277770996,0.2645653188228607,0.0675756111741066,-0.5705240964889526,0.0537999533116817,0.0542162060737609,0.0,0.0,0.4402515888214111,0.0624312162399292
0.0075780870392918,0.252467393875122,0.0641725808382034,-0.5377777218818665,0.056274875998497,0.0494987070560455,0.0,0.0,0.3033554553985595,-0.0734133720397949
0.0082786558195948,0.2410401850938797,0.0674595311284065,-0.5079759359359741,0.0588423199951648,0.0513487756252288,0.0,0.0,0.5491406917572021,-0.3809818029403686
0.0088350297883152,0.2304528355598449,0.0537300333380699,-0.4706252217292785,0.0607260651886463,0.0376749299466609,0.0,0.0,0.2172390222549438,-0.5349377989768982
0.0092351911589503,0.2199136167764663,0.0374424457550048,-0.4685192406177521,0.0632694661617279,0.0508680045604705,0.0,0.0,0.4876515865325928,0.6698484420776367
0.009686660952866,0.2101560980081558,0.0440359935164451,-0.4337104260921478,0.0643655806779861,0.021922530606389,0.0,0.0,0.8759216070175171,-0.9272369742393494
0.009898567572236,0.2010589689016342,0.0186368525028228,-0.4044305682182312,0.066897876560688,0.0506459884345531,0.0,0.0,0.2479332685470581,-0.0929852724075317
0.0100370403379201,0.1924254745244979,0.011661197990179,-0.3838100433349609,0.0690539702773094,0.043121937662363,0.0,0.0,0.469693660736084,0.553681492805481
0.0101656913757324,0.1844304949045181,0.0120133813470602,-0.3553718030452728,0.0698985010385513,0.016890525817871,0.0,0.0,0.7623445987701416,-0.1938472986221313
-999.0,0.177075445652008,0.0167273078113794,-0.3269449770450592,0.070995956659317,0.0219491757452487,0.0,0.0,0.7023167610168457,0.4823312759399414
0.0105212209746241,0.1699521392583847,0.0166660714894533,-0.3166399896144867,0.0720330327749252,0.0207417998462915,0.0,0.0,0.6736750602722168,-0.269080638885498
0.0107614519074559,0.1631507724523544,0.0227026753127574,-0.3023470342159271,0.0733357444405555,0.0260545257478952,0.0,0.0,0.2206114530563354,-0.0361157655715942
0.0110771181061863,0.156694009900093,0.0299057308584451,-0.2870495617389679,0.0749767497181892,0.0328202284872531,0.0,0.0,0.2385408878326416,-0.4734150767326355
0.0114720342680811,0.1503927558660507,0.0375123545527458,-0.2801562547683716,0.0769414827227592,0.0392948612570762,0.0,0.0,0.2684192657470703,0.5375945568084717
0.0118567468598485,0.1446639150381088,0.0377389416098594,-0.2546542584896087,0.0776698067784309,0.0145665183663368,0.0,0.0,-0.1762328743934631,-0.8531376123428345
0.0121733667328953,0.1386355906724929,0.0294487886130809,-0.2680424749851227,0.0798590779304504,0.0437853634357452,0.0,0.0,0.1955355405807495,-0.8154063820838928
0.0124855991452932,0.1330383569002151,0.0274390615522861,-0.2489730268716812,0.0836093351244926,0.0750052109360694,0.0,0.0,-0.2002443671226501,-0.2815253734588623
0.0127928731963038,0.1271427273750305,0.0270781908184289,-0.2622334659099579,0.087222583591938,0.0722647607326507,0.0,0.0,0.0494205951690673,-0.2756518125534057
0.0130331991240382,0.121427834033966,0.0206799767911434,-0.2541963160037994,0.0905509889125824,0.0665681287646293,0.0,0.0,-0.2567523717880249,-0.1413776874542236
0.0132677080109715,0.1154145300388336,0.0202204920351505,-0.2674565315246582,0.0937559753656387,0.0640993565320968,0.0,0.0,0.0376262664794921,-0.5745999813079834
0.0134010314941406,0.109627828001976,0.0090840905904769,-0.2574574649333954,0.097966730594635,0.0842152163386344,0.0,0.0,-0.1987969875335693,-0.2773315906524658
0.0135278701782226,0.1035428643226623,0.0085433777421712,-0.2707183063030243,0.1020691767334938,0.0820491984486579,0.0,0.0,-0.0976257920265197,-0.5677567720413208
0.0136094093322753,0.0971567034721374,0.0031514714937657,-0.2841801345348358,0.1070389449596405,0.0993950590491294,0.0,0.0,0.638608455657959,-0.0079761147499084
0.0135517120361328,0.0915737003087997,-0.0104325786232948,-0.2484772801399231,0.111671544611454,0.0926520004868507,0.0,0.0,0.2763352394104004,0.4268074035644531
