x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015381813282147,1.403392672538757,-0.1557456701993942,-0.3345520198345184,0.0017220412846654,0.0339657738804817,0.0,0.0,0.3989114195709367,-0.6529100981352076
-0.0030948638450354,1.3962393999099731,-0.1587001681327819,-0.3179306089878082,0.0047284709289669,0.0601350180804729,0.0,0.0,-0.935076279691964,-0.7754411066046549
-0.0047136307694017,1.3888479471206665,-0.166050523519516,-0.3285304009914398,0.0088607855141162,0.0826538354158401,0.0,0.0,0.2454471224853589,-0.9089897048472196
-0.0065256119705736,1.3817846775054932,-0.1870546042919159,-0.3139709830284118,0.0146438414230942,0.115671768784523,0.0,0.0,0.8909127622067698,0.8096868545605773
-0.0081384656950831,1.3756167888641355,-0.1657946407794952,-0.2741832733154297,0.0191139597445726,0.0894105955958366,0.0,0.0,-0.948423023258688,0.8882115396655501
-0.009679889306426,1.3692182302474976,-0.1564091444015503,-0.2844127714633941,0.0213489513844251,0.0447039827704429,0.0,0.0,0.4720393291931544,0.8846925635510048
-0.0111998561769723,1.363361120223999,-0.1523723602294922,-0.2603234052658081,0.0217213295400142,0.0074483840726315,0.0,0.0,0.6710107365186757,0.9179142924799324
-0.0125071527436375,1.3582637310028076,-0.1294472068548202,-0.2265265882015228,0.0204618442803621,-0.0251919776201248,0.0,0.0,-0.3875846809625078,-0.8160386456390596
-0.0138941761106252,1.3529415130615234,-0.139004647731781,-0.2365511804819107,0.0207629669457674,0.0060228472575545,0.0,0.0,-0.114722341739565,0.931588969494644
-0.0152220726013183,1.347395658493042,-0.1311369240283966,-0.2464632391929626,0.0191285125911235,-0.0326922759413719,0.0,0.0,-0.8168562260193961,0.938493756333086
-0.0164793021976947,1.3416210412979126,-0.1218329295516014,-0.2566000521183014,0.0152758546173572,-0.077060267329216,0.0,0.0,-0.9155910134384544,-0.6974049715489975
-0.017798900604248,1.3356122970581057,-0.1291924715042114,-0.2670285403728485,0.0125476233661174,-0.0545696690678596,0.0,0.0,0.8597283193058796,-0.6969000936631604
-0.0190383903682231,1.3305583000183103,-0.1228803619742393,-0.2246130555868148,0.0114950211718678,-0.0210537686944007,0.0,0.0,-0.0589690786417866,-0.7110443306389748
-0.0203409194946289,1.3252649307250977,-0.1303523778915405,-0.2352665066719055,0.0115877864882349,0.0018556589493528,0.0,0.0,-0.4843915990427714,0.7035202337528441
-0.0215884204953908,1.3197482824325562,-0.1229981407523155,-0.2451736181974411,0.0098525946959853,-0.0347069129347801,0.0,0.0,0.8037192941083189,-0.7102763722684436
-0.0227784160524606,1.3144793510437012,-0.1188691258430481,-0.2341744303703308,0.0097264656797051,-0.002522675320506,0.0,0.0,-0.8306971387306867,-0.8456835000230702
-0.024032974615693,1.3089876174926758,-0.1265217065811157,-0.2440842688083648,0.010782322846353,0.0211190022528171,0.0,0.0,-0.2646614782099814,-0.7278370050222029
-0.0253440849483013,1.3032572269439695,-0.1331868320703506,-0.2546992003917694,0.0128280762583017,0.0409186035394668,0.0,0.0,0.7264204094343709,-0.6104246895802607
-0.0266176220029592,1.2985602617263794,-0.1308089196681976,-0.2087882608175277,0.0162488836795091,0.0684224367141723,0.0,0.0,0.2093420694573859,0.8737423518691738
-0.0279093738645315,1.2942521572113037,-0.1307182013988495,-0.1914836019277572,0.0177715364843606,0.03045573271811,0.0,0.0,0.1576173603984829,-0.8250875846945299
-0.029184628278017,1.290509581565857,-0.1306656152009964,-0.1663765907287597,0.0208835694938898,0.0622464120388031,0.0,0.0,-0.6782709769367317,-0.7867894533255314
-0.0305324550718069,1.2865289449691772,-0.1393552869558334,-0.1769875138998031,0.0254048071801662,0.0904329717159271,0.0,0.0,0.6346232265955034,-0.8903997683280654
-0.0318321213126182,1.2831263542175293,-0.1364247500896453,-0.1513509750366211,0.0317866541445255,0.1276485025882721,0.0,0.0,0.9529511811310228,-0.7572731352497855
-0.0331248268485069,1.280038595199585,-0.137329876422882,-0.1374229490756988,0.0397560782730579,0.159402847290039,0.0,0.0,-0.4846348609739483,0.614747097445369
-0.0343912132084369,1.2767235040664673,-0.1336146146059036,-0.1475323885679245,0.0466615110635757,0.13812056183815,0.0,0.0,-0.0439726419883075,0.9303606679287356
-0.0356114394962787,1.2731645107269287,-0.1274586766958236,-0.1583521366119384,0.0520337969064712,0.1074458956718444,0.0,0.0,-0.2478704968481988,0.6852366330424979
-0.0367869362235069,1.2693827152252195,-0.1214587241411209,-0.1682265549898147,0.0559020228683948,0.0773646086454391,0.0,0.0,0.1744117972150667,-0.7379785123455205
-0.0381682403385639,1.2662415504455566,-0.1432797610759735,-0.1397998034954071,0.0609938949346542,0.1018375530838966,0.0,0.0,0.9294408196161096,-0.7880490410217074
-0.0398413650691509,1.264209270477295,-0.1735376417636871,-0.0905944034457206,0.0671540275216102,0.1232025027275085,0.0,0.0,-0.3253605600067566,-0.8757399689658388
-0.0415938384830951,1.261935114860535,-0.183163583278656,-0.1014456301927566,0.0749843642115593,0.1566063910722732,0.0,0.0,-0.7943879816312371,0.6580000351142659
-0.0433006286621093,1.259443283081055,-0.1770846098661422,-0.1110843569040298,0.0813255831599235,0.1268243640661239,0.0,0.0,-0.9025665890422474,-0.8938760034131265
-0.0450936332345008,1.2567052841186523,-0.1875866800546646,-0.1221605613827705,0.0895421281456947,0.1643308699131012,0.0,0.0,-0.6300953982183961,0.6656425709203854
-0.0468479171395301,1.253748655319214,-0.1824189275503158,-0.1318482458591461,0.0964744612574577,0.1386466473340988,0.0,0.0,-0.6244996567039132,-0.6561684546357662
-0.0486643798649311,1.2505464553833008,-0.1899628937244415,-0.1428774893283844,0.1047171652317047,0.1648542732000351,0.0,0.0,-0.1373999162178256,-0.8791382824598063
-0.0505533218383789,1.2471046447753906,-0.1987646520137787,-0.153692752122879,0.1145264282822609,0.1961850821971893,0.0,0.0,0.5882953165016562,0.6591032517792266
-0.0524590499699115,1.244532585144043,-0.1990263611078262,-0.1149834096431732,0.1229206025600433,0.1678837686777115,0.0,0.0,0.5172726096270284,-0.6058838508482856
-0.0544929504394531,1.2423354387283323,-0.2128389179706573,-0.0984599515795707,0.1323279440402984,0.1881468445062637,0.0,0.0,0.9986245669701552,-0.6059679861947804
-0.0566503517329692,1.2412817478179932,-0.2263925373554229,-0.0478169992566108,0.1429410427808761,0.2122621536254882,0.0,0.0,0.1347932956402844,0.9664958002577452
-0.0588493347167968,1.2408764362335205,-0.2284631729125976,-0.018854608759284,0.1514787822961807,0.1707551628351211,0.0,0.0,0.5118264107116011,-0.745428579170565
-0.0611637122929096,1.241059422492981,-0.2413873970508575,0.0070797796361148,0.1614185273647308,0.1987950503826141,0.0,0.0,-0.9985540141292376,0.6328517460455642
-0.0634386986494064,1.2410264015197754,-0.2362530678510666,-0.0024383403360843,0.1701750308275222,0.175130009651184,0.0,0.0,-0.9158266186714172,0.9951692819595336
-0.065619945526123,1.2407840490341189,-0.2243323773145675,-0.0114965941756963,0.1763933002948761,0.1243656724691391,0.0,0.0,-0.9796732664108276,0.9912115335464478
-0.0677095428109169,1.2403229475021362,-0.2127223461866378,-0.0209398064762353,0.1801748126745224,0.0756301060318946,0.0,0.0,-0.9889243245124816,0.9949675798416138
-0.0697071105241775,1.2396527528762815,-0.2010778933763504,-0.0299526788294315,0.181498572230339,0.0264748595654964,0.0,0.0,-0.9689955711364746,0.9782965183258056
-0.071630097925663,1.2387584447860718,-0.1916654258966446,-0.0396675989031791,0.1808667480945587,-0.0126363905146718,0.0,0.0,-0.999123513698578,0.9392881393432616
-0.0734703093767166,1.2376444339752195,-0.1812475621700287,-0.0491802245378494,0.1780818700790405,-0.0556975118815898,0.0,0.0,-0.9719924926757812,0.9804184436798096
-0.0752223953604698,1.2363159656524658,-0.1701405644416809,-0.0584470964968204,0.1730056256055832,-0.1015252247452735,0.0,0.0,-0.9997338056564332,0.979722499847412
-0.0769095420837402,1.234782338142395,-0.161913514137268,-0.0673781931400299,0.1661980748176574,-0.1361514627933502,0.0,0.0,-0.995749831199646,0.8177919387817383
-0.0785429924726486,1.233037352561951,-0.1551382839679718,-0.0766652375459671,0.1579836457967758,-0.1642887145280838,0.0,0.0,-0.9998424649238586,0.6425375938415527
-0.0801226645708084,1.2310709953308103,-0.1483743041753769,-0.0864046365022659,0.1484064906835556,-0.1915432065725326,0.0,0.0,-0.9933195114135742,0.7639888525009155
-0.0816225036978721,1.2288906574249268,-0.1383639425039291,-0.0957935750484466,0.1368173956871032,-0.23178231716156,0.0,0.0,-0.9939057230949402,0.5203461647033691
-0.0830796211957931,1.2264912128448486,-0.1329982131719589,-0.1055254116654396,0.1241691708564758,-0.2529644072055816,0.0,0.0,-0.9636944532394408,0.5192050933837891
-0.0844814330339431,1.2238682508468628,-0.1261151582002639,-0.1154619231820106,0.1101837232708931,-0.2797089219093323,0.0,0.0,-0.9723398685455322,-0.6557695269584656
-0.0859277695417404,1.2210131883621216,-0.1317386627197265,-0.1259845793247223,0.0973870083689689,-0.255934476852417,0.0,0.0,-0.996686577796936,-0.8853755593299866
-0.0874185562133789,1.217917561531067,-0.1374031901359558,-0.1368737369775772,0.0858133807778358,-0.2314726412296295,0.0,0.0,-0.9444499611854552,-0.1982571482658386
-0.0889012366533279,1.2145917415618896,-0.1364662945270538,-0.1471840888261795,0.0741374716162681,-0.2335184514522552,0.0,0.0,-0.8716368675231934,-0.7322543859481812
-0.0904242545366287,1.2110369205474854,-0.1416454166173935,-0.157499223947525,0.0635922700166702,-0.2109038531780243,0.0,0.0,-0.9946606159210204,-0.5589717030525208
-0.0919724479317665,1.207250714302063,-0.144918754696846,-0.1678884476423263,0.0538108423352241,-0.1956288814544677,0.0,0.0,-0.9971513748168944,0.4183107614517212
-0.0935111045837402,1.2032339572906494,-0.1438820362091064,-0.1781959384679794,0.0439408309757709,-0.197400227189064,0.0,0.0,-0.995824098587036,0.1005561351776123
-0.0950399413704872,1.1989867687225342,-0.1428165286779403,-0.1885036677122116,0.0339873768389225,-0.1990690976381302,0.0,0.0,-0.9909794926643372,-0.1168828010559082
-0.0965587645769119,1.1945091485977173,-0.141724407672882,-0.1988116055727005,0.0239558704197406,-0.2006302624940872,0.0,0.0,-0.9910326600074768,0.3746140003204345
-0.0980672836303711,1.1898009777069092,-0.1406076997518539,-0.2091197520494461,0.0138519434258341,-0.2020784318447113,0.0,0.0,-0.96669340133667,0.0493073463439941
-0.0995649322867393,1.184862494468689,-0.1394683420658111,-0.2194280922412872,0.003681520698592,-0.2034084349870681,0.0,0.0,-0.977164089679718,-0.1664947271347046
-0.1010517105460167,1.1796936988830566,-0.1383080929517746,-0.2297366261482238,-0.0065492228604853,-0.2046151161193847,0.0,0.0,-0.9926222562789916,-0.4208724498748779
-0.1025271415710449,1.1742945909500122,-0.1371286809444427,-0.2400453239679336,-0.016833895817399,-0.2056934535503387,0.0,0.0,-0.997761070728302,0.2373425960540771
-0.1039910316467285,1.168665051460266,-0.1359316706657409,-0.250354140996933,-0.0271658301353454,-0.2066386044025421,0.0,0.0,-0.9901875257492064,-0.0681185126304626
-0.1054432839155197,1.1628053188323977,-0.1347185373306274,-0.2606630623340606,-0.0375381186604499,-0.207445815205574,0.0,0.0,-0.9687245488166808,0.1903249025344848
-0.1068835258483886,1.1567151546478271,-0.133490651845932,-0.2709720432758331,-0.047943640500307,-0.2081106603145599,0.0,0.0,-0.9799118041992188,0.1660676002502441
-0.1083115562796592,1.1503946781158447,-0.1322492808103561,-0.281281054019928,-0.0583750754594802,-0.2086287438869476,0.0,0.0,-0.9914408326148988,0.3775391578674316
-0.1097270995378494,1.1438440084457395,-0.1309956014156341,-0.29159015417099,-0.0688248723745346,-0.2089960128068924,0.0,0.0,-0.9885753989219666,-0.4632821083068847
-0.1111301407217979,1.137062907218933,-0.1297307312488556,-0.3018992245197296,-0.0792853087186813,-0.2092087566852569,0.0,0.0,-0.962060809135437,0.536121129989624
-0.1124757751822471,1.1300475597381592,-0.1228721365332603,-0.3124590218067169,-0.090870663523674,-0.231706827878952,0.0,0.0,-0.91041499376297,-0.3044137954711914
-0.1138083487749099,1.1228022575378418,-0.1215880885720253,-0.3227700889110565,-0.1024506539106369,-0.2315998077392578,0.0,0.0,-0.9392245411872864,-0.3056442737579345
-0.1151278465986251,1.1153268814086914,-0.1202957034111023,-0.3330810368061065,-0.1140170991420745,-0.2313288748264312,0.0,0.0,-0.879180371761322,0.2058031558990478
-0.1164339035749435,1.1076215505599976,-0.1189957857131958,-0.3433918356895447,-0.1255616694688797,-0.2308915853500366,0.0,0.0,-0.9353219866752625,-0.4597391486167907
-0.117726519703865,1.0996861457824707,-0.1176890954375267,-0.3537024557590484,-0.1370759755373001,-0.2302860021591186,0.0,0.0,-0.7509555816650391,0.2109240293502807
-0.119005300104618,1.0915207862854004,-0.1163763403892517,-0.3640128970146179,-0.1485515087842941,-0.2295106649398803,0.0,0.0,-0.5604507327079773,-0.317747950553894
-0.1202703490853309,1.083125114440918,-0.1150581240653991,-0.374323159456253,-0.1599797159433365,-0.2285643815994262,0.0,0.0,0.212699294090271,-0.8849931359291077
-0.1214268654584884,1.0753949880599976,-0.1060961112380027,-0.3446212112903595,-0.1695391833782196,-0.1911892294883728,0.0,0.0,-0.7253004908561707,0.0912389755249023
-0.1225692778825759,1.0674341917037964,-0.1047679409384727,-0.3549277186393738,-0.1790342032909393,-0.1899005323648452,0.0,0.0,-0.8700711727142334,0.1450827121734619
-0.1236974745988845,1.0592427253723145,-0.1034358888864517,-0.3652339577674866,-0.1884562075138092,-0.188440516591072,0.0,0.0,-0.9446579813957214,0.3036041259765625
-0.124811366200447,1.050820231437683,-0.1021004319190979,-0.3755398988723755,-0.1977967023849487,-0.1868099570274353,0.0,0.0,0.0376985073089599,-0.0114074349403381
-0.1259020864963531,1.042717456817627,-0.0996053963899612,-0.3614225089550018,-0.2073415964841842,-0.190897911787033,0.0,0.0,-0.0662352442741394,0.5421743392944336
-0.1269398629665374,1.034374117851257,-0.093443252146244,-0.3723008036613464,-0.2177774757146835,-0.2087173908948898,0.0,0.0,-0.9892141819000244,-0.0602208375930786
-0.1279628723859787,1.0257999897003174,-0.0921008139848709,-0.3826077282428741,-0.2281066477298736,-0.2065836638212204,0.0,0.0,-0.7077842354774475,-0.4244363307952881
-0.1289710998535156,1.0169954299926758,-0.0907566174864769,-0.3929141461849212,-0.238320991396904,-0.2042868882417678,0.0,0.0,-0.9465742707252502,-0.6924244165420532
-0.1300167143344879,1.0079717636108398,-0.0959381461143493,-0.4024750888347626,-0.2470759600400924,-0.1750993132591247,0.0,0.0,-0.8339418768882751,-0.1066313982009887
-0.1310474425554275,0.9987168908119202,-0.0945906415581703,-0.4127785563468933,-0.2557002305984497,-0.1724859476089477,0.0,0.0,-0.9482830166816713,-0.8349965810775757
-0.1321110725402832,0.9892491698265076,-0.0993102118372917,-0.4220343828201294,-0.2629104554653168,-0.1442043930292129,0.0,0.0,-0.9277675151824952,-0.3580605983734131
-0.133159726858139,0.9795500636100768,-0.0979606881737709,-0.4323353171348572,-0.2699748873710632,-0.1412887275218963,0.0,0.0,-0.9254697561264038,-0.9314873814582824
-0.1342634260654449,0.96965491771698,-0.1054930910468101,-0.4406844079494476,-0.2749751210212707,-0.1000044122338295,0.0,0.0,-0.3951599597930908,-0.618004322052002
-0.1353956162929535,0.959551215171814,-0.109663225710392,-0.449727863073349,-0.2786223590373993,-0.0729448124766349,0.0,0.0,-0.7190910577774048,-0.9200764298439026
-0.1365673094987869,0.949242353439331,-0.1152199730277061,-0.4585480391979217,-0.280619204044342,-0.0399369597434997,0.0,0.0,0.3853645324707031,-0.9344472289085388
-0.137627512216568,0.9390764236450196,-0.1061490401625633,-0.4517911374568939,-0.2804825603961944,0.0027326210401952,0.0,0.0,0.8209247589111328,-0.7356660962104797
-0.1386337280273437,0.9295353293418884,-0.1022392734885215,-0.4237366020679474,-0.2788133025169372,0.0333847403526306,0.0,0.0,0.942552089691162,-0.7272476553916931
-0.139295294880867,0.9212124943733216,-0.0696605220437049,-0.3692444562911987,-0.2752218842506408,0.0718287825584411,0.0,0.0,0.6803238391876221,-0.4061101675033569
-0.1398070305585861,0.9135024547576904,-0.0547565221786499,-0.341994434595108,-0.2715485095977783,0.0734676048159599,0.0,0.0,0.7932862043380737,-0.679092288017273
-0.1402628868818283,0.9068945050239564,-0.0503824055194854,-0.2928126454353332,-0.2666364908218384,0.098240241408348,0.0,0.0,-0.2086047530174255,0.2234836816787719
-0.1407032012939453,0.9000542163848877,-0.0490397773683071,-0.3031100034713745,-0.2615219056606293,0.1022915095090866,0.0,0.0,-0.8517174124717712,0.6127865314483643
-0.1410848647356033,0.8929688930511475,-0.0422655008733272,-0.3141729235649109,-0.2573255896568298,0.0839264094829559,0.0,0.0,-0.5722135305404663,-0.126901090145111
-0.1414508819580078,0.8856514096260071,-0.0409273765981197,-0.3244697153568268,-0.2529167532920837,0.0881763249635696,0.0,0.0,-0.501426100730896,0.6437153816223145
-0.1417547166347503,0.8780812621116638,-0.0336920991539955,-0.3358815908432007,-0.2495402693748474,0.0675296038389206,0.0,0.0,-0.906558096408844,-0.4626463055610657
-0.1420429199934005,0.8702788352966309,-0.0323596373200416,-0.3461777865886688,-0.2459422945976257,0.0719592273235321,0.0,0.0,-0.6896654367446899,-0.037929356098175
