x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015081405872479,1.402935028076172,-0.1527396142482757,-0.3548889458179474,0.001722709625028,0.0339791439473629,0.0,0.0,-0.2803131341934204,0.7090644836425781
-0.0029396056197583,1.3942806720733645,-0.1432664841413498,-0.3846446275711059,0.0018415853846818,0.0023787326645106,0.0,0.0,0.4287048578262329,0.7722828388214111
-0.0041649816557765,1.3854552507400513,-0.121290385723114,-0.3922400176525116,0.0006143035716377,-0.02454799041152,0.0,0.0,-0.1411541104316711,0.3736662864685058
-0.0053723333403468,1.3759403228759766,-0.1194609403610229,-0.422886312007904,-0.0006470614462159,-0.0252295285463333,0.0,0.0,0.3402824401855469,0.2679637670516968
-0.006455993745476,1.3665295839309692,-0.1075664907693862,-0.4182590842247009,-0.0014400973450392,-0.0158624537289142,0.0,0.0,-0.32234787940979,-0.4856337308883667
-0.0075202942825853,1.3564293384552002,-0.105594202876091,-0.4489037692546844,-0.0022641869727522,-0.01648317463696,0.0,0.0,0.0193343162536621,0.4444544315338135
-0.0085775377228856,1.3461741209030151,-0.104795753955841,-0.4557841122150421,-0.0031833325047045,-0.0183847025036811,0.0,0.0,0.107025146484375,0.8513572216033936
-0.0094287870451807,1.3358814716339111,-0.0825228244066238,-0.4574589133262634,-0.0057550370693206,-0.0514389090240001,0.0,0.0,-0.4316573143005371,-0.3141185045242309
-0.0102584837004542,1.324899435043335,-0.0803358703851699,-0.488101065158844,-0.0083505697548389,-0.0519158653914928,0.0,0.0,-0.3592770099639892,-0.8470669388771057
-0.0111326221376657,1.3132343292236328,-0.0864603519439697,-0.518455982208252,-0.0092882076278328,-0.0187543854117393,0.0,0.0,-0.3810685873031616,-0.0314366221427917
-0.0119836805388331,1.3008798360824585,-0.0841455683112144,-0.549095094203949,-0.0102468784898519,-0.0191749781370162,0.0,0.0,0.5749788284301758,-0.819622278213501
-0.012795734219253,1.2885894775390625,-0.0819843634963035,-0.5462337732315063,-0.0094701126217842,0.0155366687104105,0.0,0.0,-0.4791802167892456,-0.106587529182434
