x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.403367519378662,-0.1548182070255279,-0.3356745541095733,0.0016346252523362,0.0322352275252342,0.0,0.0,-0.1391314633562113,-0.920398257910596
-0.0031334876548498,0.0,-0.1635140925645828,-0.3462796211242676,0.0047603077255189,0.0625200495123863,0.0,0.0,0.7552285812633779,0.7003896421245701
-0.0045382501557469,1.3881678581237793,-0.1424983590841293,-0.3292708992958069,0.0067547904327511,0.0398933291435241,0.0,0.0,0.3000164398547909,-0.867633597786638
-0.0061305044218897,1.3810874223709106,-0.1627461016178131,-0.3147066235542297,0.0102457739412784,0.0698262378573417,0.0,0.0,0.1825663947328839,0.6949304847508369
-0.0075789452530443,1.3744547367095947,-0.1470414698123932,-0.2948045432567596,0.0124102253466844,0.0432929657399654,0.0,0.0,0.3538581784609667,-0.9072084560281048
-0.0089867589995265,1.368232250213623,-0.1448241174221038,-0.2765911519527435,0.0164117272943258,0.080037422478199,0.0,0.0,0.4767895173719458,-0.82486178355794
-0.0105025293305516,1.3625251054763794,-0.1571557819843292,-0.2537242472171783,0.0219307821244001,0.1103913784027099,0.0,0.0,-0.8212652744306115,-0.7311850681603225
-0.0120743755251169,1.3565620183944702,-0.1638030707836151,-0.2651391625404358,0.0284698065370321,0.1307925283908844,0.0,0.0,-0.5223476582870046,-0.7832505309851095
-0.0137228965759277,1.3503484725952148,-0.1730100810527801,-0.2763350903987884,0.0365305691957473,0.1612304002046585,0.0,0.0,-0.7931782579023483,0.6063699304397087
-0.0153384208679199,1.343884825706482,-0.1684279292821884,-0.2874504029750824,0.0433395616710186,0.1361925452947616,0.0,0.0,0.5139927779285145,0.7151538684458555
-0.0168493278324604,1.3379909992218018,-0.1566656082868576,-0.2621216475963592,0.048862088471651,0.1104605793952941,0.0,0.0,-0.5608452086222868,-0.7557512046168395
-0.0184283256530761,1.3318350315093994,-0.1647851318120956,-0.2738391160964966,0.0556756854057312,0.1362844854593277,0.0,0.0,0.9736615486789332,-0.736250928443275
-0.0199604034423828,1.3266873359680176,-0.1619591414928436,-0.2291377335786819,0.0643443614244461,0.1733896732330322,0.0,0.0,0.4650236135550432,-0.9817386350819264
-0.0215366370975971,1.3217449188232422,-0.1683919429779052,-0.2201512455940246,0.0750126168131828,0.2133843153715133,0.0,0.0,0.4435182586906616,-0.6488554011404197
-0.0231011398136615,1.3176411390304563,-0.1687745153903961,-0.1830609589815139,0.0872375667095184,0.2445215433835983,0.0,0.0,0.0413898897967508,0.8254540087647719
-0.0245541576296091,1.3135709762573242,-0.155989795923233,-0.1815468519926071,0.0978489220142364,0.212246224284172,0.0,0.0,0.4206595771634858,0.9545276739781652
-0.025888442993164,1.3103852272033691,-0.1423240005970001,-0.142191007733345,0.1066859439015388,0.1767563819885254,0.0,0.0,-0.0715676589260787,0.6241471314497691
-0.0271809585392475,1.3069474697113037,-0.1366032660007476,-0.1533226072788238,0.1140012219548225,0.1463189125061035,0.0,0.0,-0.6386534256277008,-0.8437271745788275
-0.0285490993410348,0.0,-0.145595982670784,-0.1649288833141327,0.1227422133088111,0.1748354583978653,0.0,0.0,0.0134335641706893,-0.9507549405907316
-0.0301134102046489,1.299792766571045,-0.1671410501003265,-0.154667854309082,0.1334246844053268,0.2136685103178024,0.0,0.0,0.5219497909560522,-0.7787182453174352
