x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015786171425133,1.403083086013794,-0.1602990329265594,,0.0021827155724167,0.0430872365832328,0.0,0.0,-0.1776422262191772,0.9668562412261964
-0.0031304359436035,1.3947235345840454,-0.1556109338998794,-0.3715389966964721,0.0026120175607502,0.0085875736549496,0.0,0.0,0.2438622713088989,0.7356040477752686
-0.0045674322172999,1.3862736225128174,-0.1432100087404251,-0.37555131316185,0.0021285482216626,-0.0096703674644231,0.0,0.0,0.3132448196411133,-0.3464843034744262
-0.0061557767912745,1.377877712249756,-0.1582696586847305,-0.373155415058136,0.0015748481964692,-0.0110750840976834,0.0,0.0,0.4145153760910034,0.656064510345459
-0.0076277730986475,1.3697803020477295,-0.1459738314151764,-0.3598880171775818,0.0003618401533458,-0.0242622904479503,0.0,0.0,0.509789228439331,0.4020473957061767
-0.0090304370969533,1.3618857860565186,-0.1400517970323562,-0.3508625328540802,0.0001384668576065,-0.0044679278507828,0.0,0.0,-0.3042701482772827,0.6584895849227905
-0.0104395868256688,1.3534499406814575,-0.1398099660873413,-0.3749254047870636,-0.0009480853332206,-0.0217329673469066,0.0,0.0,-0.1046071648597717,0.7091064453125
-0.0118352891877293,1.3444747924804688,-0.1371009647846222,-0.3988970816135406,-0.0033912465441972,-0.0488678216934204,0.0,0.0,-0.0786007642745971,0.6384878158569336
-0.0132380481809377,1.3349652290344238,-0.1369546353816986,-0.4226640462875366,-0.0066772117279469,-0.0657256767153739,0.0,0.0,0.3573294878005981,0.8863017559051514
-0.0146242137998342,1.3258143663406372,-0.1339141428470611,-0.4067345857620239,-0.0113225821405649,-0.0929160639643669,0.0,0.0,0.3522030115127563,0.4137207269668579
-0.0159906391054391,1.316850662231445,-0.1326977759599685,-0.3984201848506927,-0.0152351697906851,-0.0782588273286819,0.0,0.0,-0.4923910498619079,0.693218469619751
-0.0173528678715229,1.3073430061340332,-0.1311074495315551,-0.4226255416870117,-0.02028588950634,-0.1010235399007797,0.0,0.0,0.5035924911499023,0.9088317155838012
-0.0185529701411724,1.2982473373413086,-0.1136593446135521,-0.4043481647968292,-0.0265688132494688,-0.125669926404953,0.0,0.0,-0.1909011602401733,-0.3533834815025329
-0.0198098178952932,1.288610577583313,-0.119734302163124,-0.4284194707870483,-0.0324547477066516,-0.1177292689681053,0.0,0.0,0.3413641452789306,0.4194170236587524
-0.0209873206913471,1.279430627822876,-0.1127403154969215,-0.4081164896488189,-0.0374060124158859,-0.0990343391895294,0.0,0.0,-0.7933605909347534,0.4460887908935547
-0.022221565246582,1.2697091102600098,-0.1188321933150291,-0.432186871767044,-0.0419643297791481,-0.0911743342876434,0.0,0.0,-0.3609210252761841,-0.157390296459198
-0.0235130302608013,1.2594465017318726,-0.1249294653534889,-0.4562454521656036,-0.046131458133459,-0.0833502486348152,0.0,0.0,-0.9317161440849304,0.5075123310089111
-0.024812126532197,1.248634696006775,-0.1248368769884109,-0.4806895852088928,-0.0511574111878871,-0.100528098642826,0.0,0.0,0.2165050506591797,0.8962298631668091
-0.0259843822568655,1.2381635904312134,-0.1107844933867454,-0.4656066298484802,-0.0575294569134712,-0.1274524480104446,0.0,0.0,-0.4055420756340027,-0.3113150596618652
-0.0272137634456157,1.2271513938903809,-0.1168880239129066,-0.489677220582962,-0.0635201334953308,-0.119824506342411,0.0,0.0,-0.4818707704544067,-0.9090337157249452
-0.0285565368831157,1.2156099081039429,-0.130056232213974,-0.5131415724754333,-0.0677083060145378,-0.0837708860635757,0.0,0.0,0.4719911813735962,-0.3073768019676208
-0.0299196243286132,1.204115867614746,-0.1325086057186126,-0.5110262632369995,-0.0714773088693618,-0.075386919081211,0.0,0.0,0.8396973609924316,-0.4152458906173706
-0.0311528202146291,1.1929715871810913,-0.1205518469214439,-0.4954316914081573,-0.0742084309458732,-0.0546272508800029,0.0,0.0,-0.6644181609153748,-0.8619324564933777
-0.0325040817260742,1.1812827587127686,-0.1342577487230301,-0.5195477604866028,-0.0750666856765747,-0.0171666946262121,0.0,0.0,0.2260783910751342,-0.2588346004486084
-0.0339822769165039,1.16977858543396,-0.1468149125576019,-0.5113494396209717,-0.0760617777705192,-0.019903864711523,0.0,0.0,-0.4500743150711059,-0.010236382484436
-0.0355193130671978,1.1577110290527344,-0.1530428081750869,-0.5363627672195435,-0.0767114982008934,-0.0129944058135151,0.0,0.0,-0.3208128213882446,0.7450628280639648
-0.0370546355843544,1.1450998783111572,-0.1517152190208435,-0.5605942010879517,-0.0785169079899787,-0.036108125001192,0.0,0.0,0.5565006732940674,-0.0247380137443542
-0.0387096405029296,1.1331241130828855,-0.1634289920330047,-0.5323631763458252,-0.0805645138025283,-0.0409522019326686,0.0,0.0,-0.3691353797912597,0.498814582824707
-0.040422536432743,1.1206068992614746,-0.1695409268140792,-0.5564206838607788,-0.0822943449020385,-0.0345968678593635,0.0,0.0,-0.7151177525520325,0.6069768667221069
-0.0421472564339637,1.1075400114059448,-0.1698627918958664,-0.5808982253074646,-0.0848843678832054,-0.0518003217875957,0.0,0.0,-0.9132944345474244,0.2396148443222046
-0.0439300537109375,1.0939315557479858,-0.1759639084339141,-0.6049559712409973,-0.0871777907013893,-0.0458681248128414,0.0,0.0,-0.5863674283027649,-0.7366107106208801
-0.0458367355167865,1.079785704612732,-0.1903110742568969,-0.6287246346473694,-0.0875302031636238,-0.0070485533215105,0.0,0.0,-0.2226557731628418,0.6877669095993042
-0.0477543845772743,1.065098524093628,-0.1904897540807724,-0.6528393626213074,-0.0887902975082397,-0.0252019315958023,0.0,0.0,-0.4660151600837707,0.3065304756164551
-0.049730110913515,1.0498696565628052,-0.1965683102607727,-0.6768968105316162,-0.0897904187440872,-0.0200022123754024,0.0,0.0,-0.9735147356987,0.6102776527404785
-0.0517146103084087,1.0340938568115234,-0.1964310258626938,-0.7012700438499451,-0.0917926952242851,-0.0400454811751842,0.0,0.0,-0.1833059191703796,-0.8802449107170105
-0.0538241378962993,1.0177923440933228,-0.2108906805515289,-0.7245179414749146,-0.0918593034148216,-0.0013320730067789,0.0,0.0,-0.3669913411140442,0.3733456134796142
-0.0559920296072959,1.0009490251541138,-0.2169379889965057,-0.7485755681991577,-0.0917085260152816,0.0030156844295561,0.0,0.0,-0.603391706943512,-0.6408737897872925
-0.058265209197998,0.9835757613182068,-0.2288791388273239,-0.7720510959625244,-0.0901577994227409,0.0310143493115901,0.0,0.0,0.7962100505828857,-0.6992514133453369
-0.0606149658560752,0.967051088809967,-0.2380309998989105,-0.7342528700828552,-0.087132416665554,0.0605076476931571,0.0,0.0,0.2613941431045532,-0.6400814056396484
-0.0630092620849609,0.9506827592849731,-0.2439776957035064,-0.7272207140922546,-0.0826226770877838,0.0901951268315315,0.0,0.0,-0.1601679921150207,0.5934591293334961
-0.0654230117797851,0.933773398399353,-0.2451079189777374,-0.7513258457183838,-0.0789326578378677,0.0738004744052887,0.0,0.0,-0.6167616248130798,0.7230465412139893
-0.0678265541791915,0.9163128733634948,-0.2424631118774414,-0.7759126424789429,-0.0768450796604156,0.0417517684400081,0.0,0.0,-0.2268877625465393,0.6304512023925781
-0.070231057703495,0.8982972502708435,-0.2412009537220001,-0.8006525635719299,-0.0761028975248336,0.0148434434086084,0.0,0.0,0.5063400268554688,0.7765721082687378
-0.0724957436323165,0.8804411888122559,-0.2259125262498855,-0.7936357855796814,-0.0766485631465911,-0.0109134260565042,0.0,0.0,0.1437283754348755,0.0235060453414917
-0.0748312026262283,0.8623518347740173,-0.2329310178756714,-0.8040063381195068,-0.0772486925125122,-0.0120028890669345,0.0,0.0,0.7459111213684082,0.3068298101425171
