x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015897750854492,1.4033868312835691,-0.1607247740030288,-0.334808200597763,0.0015615203883498,0.0307877156883478,0.0,0.0,0.146046757698059,0.7860043048858643
-0.0031437873840332,1.3961156606674194,-0.155157133936882,-0.3231638073921203,0.0013141576200723,-0.004946778062731,0.0,0.0,0.0409175157546997,-0.1094180941581726
-0.0046809194609522,1.3889882564544678,-0.1536085903644561,-0.3167721033096313,0.0012160501210018,-0.001962459180504,0.0,0.0,-0.0171642899513244,0.654510498046875
-0.0062437057495117,1.3816213607788086,-0.1548625230789184,-0.3274248838424682,-0.0001773532276274,-0.027870774269104,0.0,0.0,-0.0460374951362609,0.2375457286834716
-0.0078734401613473,1.3740167617797852,-0.1613051742315292,-0.337980717420578,-0.0018257446354255,-0.0329709276556968,0.0,0.0,-0.362547218799591,0.5236475467681885
-0.0095195770263671,1.3661737442016602,-0.1614129841327667,-0.3485795557498932,-0.0050020301714539,-0.0635315254330635,0.0,0.0,-0.2782411575317383,0.2787508964538574
-0.0112329479306936,1.358093500137329,-0.1678660660982132,-0.3591376841068268,-0.0084333838894963,-0.0686334520578384,0.0,0.0,0.3234968185424804,0.1717071533203125
-0.0128893852233886,1.3505518436431885,-0.1624921858310699,-0.3352097868919372,-0.011550223454833,-0.062342457473278,0.0,0.0,-0.429735779762268,0.3454751968383789
-0.0146129606291651,1.3427726030349731,-0.1689554750919342,-0.3457746505737304,-0.0149229671806097,-0.0674606785178184,0.0,0.0,-0.0227326154708862,0.4897503852844238
-0.0164037700742483,0.0,-0.1754201650619506,-0.3563308119773865,-0.0185506120324134,-0.0725594982504844,0.0,0.0,-0.0462438464164733,0.0944869518280029
-0.0182619094848632,1.3265020847320557,-0.1818852722644806,-0.3668889999389648,-0.0224329438060522,-0.0776537209749221,0.0,0.0,-0.3576631546020508,0.5874502658843994
-0.0201354976743459,1.318008303642273,-0.1818630695343017,-0.3775991797447204,-0.0278705116361379,-0.1087612882256507,0.0,0.0,-0.1019979119300842,0.643958330154419
-0.0220144279301166,1.3092782497406006,-0.1805721670389175,-0.3881573975086212,-0.0351131707429885,-0.1448663175106048,0.0,0.0,-0.518791139125824,0.7646517753601074
-0.0238933563232421,1.3003008365631104,-0.1786114126443863,-0.3992339074611664,-0.0442989468574523,-0.1837325543165207,0.0,0.0,-0.2496987581253051,0.6824488639831543
-0.0257726665586233,1.2910902500152588,-0.176703467965126,-0.4097311198711395,-0.0554053150117397,-0.2221474200487136,0.0,0.0,-0.5974061489105225,0.8983957767486572
-0.0276352874934673,1.28162682056427,-0.1726750284433365,-0.4211563169956207,-0.0688711553812027,-0.269341379404068,0.0,0.0,-0.4408502578735351,0.4196157455444336
-0.0295645706355571,0.0,-0.1790891736745834,-0.4317304491996765,-0.0825844258069992,-0.2742904424667358,0.0,0.0,-0.126304030418396,0.5400725603103638
-0.0315078720450401,1.2619845867156982,-0.178927943110466,-0.4428731799125671,-0.0978738740086555,-0.3058170974254608,0.0,0.0,-0.5338582992553711,-0.2133570909500122
-0.0335173606872558,1.2518067359924316,-0.1853188872337341,-0.4534534215927124,-0.1134076863527298,-0.3107044100761413,0.0,0.0,-0.0072124004364013,-0.4525952339172363
-0.0355928428471088,1.2413947582244873,-0.1916981339454651,-0.464035153388977,-0.1291850507259369,-0.3155755400657654,0.0,0.0,-0.7194306254386902,-0.5980573892593384
-0.0377706512808799,0.0,-0.2026620805263519,-0.4740244150161743,-0.1442614048719406,-0.3015545606613159,0.0,0.0,-0.5355848670005798,-0.5990128517150879
-0.0400603301823139,1.2198978662490845,-0.2148127108812332,-0.4841977655887604,-0.1584063619375229,-0.2829247117042541,0.0,0.0,0.0839354991912841,0.219464898109436
-0.0422748550772666,1.2093100547790527,-0.2075010985136032,-0.4721156656742096,-0.1723935753107071,-0.2797698378562927,0.0,0.0,-0.3053339719772339,-0.5853145122528076
-0.044595718383789,1.1984916925430298,-0.2189572751522064,-0.4823988676071167,-0.1855841875076294,-0.2638359367847442,0.0,0.0,-0.5772674083709717,-0.5512239933013916
-0.0470343604683876,1.1874547004699707,-0.2318886071443557,-0.4920782744884491,-0.1976410448551178,-0.2411584854125976,0.0,0.0,-0.7460929751396179,-0.7625740170478821
-0.0496135726571083,1.17618727684021,-0.2476244866847992,-0.5021837949752808,-0.2080249339342117,-0.2076773345470428,0.0,0.0,-0.1268996000289917,-0.2866530418395996
-0.0522578246891498,1.164684534072876,-0.2539170086383819,-0.5127524733543396,-0.2186396569013595,-0.2122943848371505,0.0,0.0,-0.4039744138717651,-0.6671009063720703
-0.0550283417105674,1.1529736518859863,-0.2679558992385864,-0.5218549966812134,-0.2278429865837097,-0.1840665638446808,0.0,0.0,-0.338292121887207,0.0303206443786621
-0.057863138616085,1.1410272121429443,-0.2741937339305877,-0.5324219465255737,-0.2372720390558242,-0.1885809898376464,0.0,0.0,-0.3932026624679565,0.6683239936828613
-0.0607130043208599,1.1288247108459473,-0.2742127180099487,-0.5441023111343384,-0.2482273876667022,-0.2191069573163986,0.0,0.0,-0.5961243510246277,-0.5217671990394592
-0.0636640563607215,1.1164075136184692,-0.2851603627204895,-0.5535963773727417,-0.2583760023117065,-0.2029717415571212,0.0,0.0,-0.3195358514785766,-0.702545166015625
-0.0667397528886795,1.1037746667861938,-0.2989883422851562,-0.5629991292953491,-0.2671397626399994,-0.175275057554245,0.0,0.0,0.2732129096984863,0.2774195671081543
-0.0697765350341796,1.091825008392334,-0.2946297228336334,-0.5327752232551575,-0.2764103710651397,-0.1854128539562225,0.0,0.0,0.4526184797286987,-0.7943433523178101
-0.0729110687971115,1.080141544342041,-0.3057001233100891,-0.5207534432411194,-0.2843745648860931,-0.1592836230993271,0.0,0.0,-0.1560731530189514,0.2090722322463989
-0.0761075988411903,1.0682222843170166,-0.3117160499095917,-0.5313190817832947,-0.2925430834293365,-0.163370132446289,0.0,0.0,-0.5427775979042053,-0.1230655908584594
-0.079365536570549,1.0560671091079712,-0.3176853358745575,-0.5418850779533386,-0.3009113371372223,-0.1673648059368133,0.0,0.0,-0.0368902683258056,-0.3586978912353515
-0.0826844200491905,1.0436760187149048,-0.3236047625541687,-0.5524513125419617,-0.3094744086265564,-0.1712612360715866,0.0,0.0,-0.0419333577156066,-0.1803954839706421
-0.0860635787248611,1.031049132347107,-0.3294709920883178,-0.5630178451538086,-0.3182269930839538,-0.1750525683164596,0.0,0.0,-0.1595252156257629,-0.6756681203842163
-0.0895545035600662,1.018220067024231,-0.3419176340103149,-0.5717757344245911,-0.3256871104240417,-0.1492022275924682,0.0,0.0,-0.0191210508346557,0.3027092218399048
-0.0931043624877929,1.005155086517334,-0.3476657569408417,-0.5823408961296082,-0.3333252072334289,-0.1527620255947113,0.0,0.0,0.2657818794250488,-0.4102398157119751
-0.0965945273637771,0.9927396178245544,-0.3411977291107178,-0.553625226020813,-0.3415133357048034,-0.1637628823518753,0.0,0.0,-0.6029765009880066,-0.4548532962799072
-0.1001423820853233,0.9800881743431092,-0.3468134999275207,-0.5641909837722778,-0.3498663306236267,-0.1670597195625305,0.0,0.0,-0.5193345546722412,0.1773394346237182
-0.1037468910217285,0.9672011733055116,-0.3523568212985992,-0.5747568607330322,-0.3583769798278808,-0.1702133864164352,0.0,0.0,-0.0148285031318664,0.7644338607788086
-0.1073419600725174,0.9540398716926576,-0.3495725393295288,-0.5874571204185486,-0.3688679933547973,-0.2098208963871002,0.0,0.0,-0.1631600856781005,-0.5832626223564148
-0.1110392585396766,0.9406631588935852,-0.3608961701393127,-0.5968255996704102,-0.3782288730144501,-0.187216967344284,0.0,0.0,0.491226315498352,0.6070234775543213
-0.1145943626761436,0.9274141788482666,-0.3455016016960144,-0.5915340781211853,-0.3888853192329407,-0.213128924369812,0.0,0.0,-0.1776976585388183,0.2847437858581543
-0.1182024031877517,0.9139294624328612,-0.3507120609283447,-0.6021026372909546,-0.3996665477752685,-0.2156238853931427,0.0,0.0,-0.6896435618400574,0.2472783327102661
-0.121862031519413,0.9002096056938171,-0.3558270335197449,-0.6126712560653687,-0.4105631709098816,-0.2179324924945831,0.0,0.0,0.8604605197906494,0.0325530767440795
-0.1253550499677658,0.8875643014907837,-0.338472306728363,-0.5652002692222595,-0.4222565591335296,-0.2338676005601883,0.0,0.0,-0.1203080415725708,0.1055057048797607
-0.1288975775241851,0.874683678150177,-0.3433820903301239,-0.5757697820663452,-0.4340454339981079,-0.2357767075300216,0.0,0.0,0.428068995475769,-0.6274597644805908
-0.1322022378444671,0.8621845841407776,-0.3210151791572571,-0.558472216129303,-0.4443508386611938,-0.2061082124710083,0.0,0.0,0.1026669740676879,-0.4162536859512329
-0.1353772133588791,0.8501402735710144,-0.3078659176826477,-0.5383936762809753,-0.4549078047275543,-0.2111395299434662,0.0,0.0,0.2246309518814087,-0.5891464352607727
-0.1384152472019195,0.8382725715637207,-0.2954098284244537,-0.5302150845527649,-0.46414914727211,-0.1848269551992416,0.0,0.0,0.1706380844116211,-0.3565899729728699
-0.1412426978349685,0.8269254565238953,-0.2743445932865143,-0.5071499347686768,-0.4734304547309875,-0.1856265813112259,0.0,0.0,0.5969852209091187,-0.8358491063117981
-0.1438146531581878,0.81590336561203,-0.2505982518196106,-0.4921468198299408,-0.4807688295841217,-0.1467674076557159,0.0,0.0,0.8744099140167236,-0.9770991802215576
-0.1463570594787597,0.805488109588623,-0.2493107318878173,-0.4646241068840027,-0.4862621426582336,-0.1098662465810775,0.0,0.0,0.8893793821334839,-0.76866215467453
-0.1484611481428146,0.7960106730461121,-0.2071541845798492,-0.4223694801330566,-0.4898959994316101,-0.072676844894886,0.0,0.0,0.8864545822143555,-0.8205786347389221
-0.1501449644565582,0.7872418165206909,-0.1669773906469345,-0.3902331888675689,-0.4914641082286834,-0.0313622392714023,0.0,0.0,0.8425683975219727,-0.5982263088226318
-0.1513930261135101,0.779424786567688,-0.1247551888227462,-0.3474369645118713,-0.491520345211029,-0.001124906935729,0.0,0.0,0.88206946849823,-0.5550243258476257
-0.1523719727993011,0.7726542949676514,-0.0986826047301292,-0.3006324172019958,-0.4906267523765564,0.0178719125688076,0.0,0.0,0.7597780227661133,-0.7683687210083008
-0.153201013803482,0.7661622166633606,-0.085283525288105,-0.2876915037631988,-0.4879697859287262,0.0531393811106681,0.0,0.0,0.8698159456253052,-0.7763403058052063
-0.15385103225708,0.7606174349784851,-0.0686776414513588,-0.2451462298631668,-0.4838714003562927,0.0819685310125351,0.0,0.0,-0.1113067865371704,-0.7193953394889832
