x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001453113509342,1.4029492139816284,-0.1463827341794967,-0.354265958070755,0.0009536825236864,0.0187524445354938,0.0,0.0,-0.0943981409072876,0.5364642143249512
-0.0027905465103685,1.3943235874176023,-0.1327394694089889,-0.383366048336029,-3.709815064212307e-05,-0.0198170598596334,0.0,0.0,0.161945104598999,0.5863485336303711
-0.0039083482697606,1.385443925857544,-0.1090365499258041,-0.3946526646614074,-0.0027557311113923,-0.0543777346611022,0.0,0.0,-0.1630606055259704,-0.1513527631759643
-0.0049576759338378,1.3758889436721802,-0.1014204993844032,-0.4246757924556732,-0.0062342598102986,-0.0695767849683761,0.0,0.0,-0.3292118310928345,-0.5511197447776794
-0.0059736249968409,1.3656609058380127,-0.0981808677315712,-0.4545961320400238,-0.0096120173111557,-0.0675614029169082,0.0,0.0,0.3914378881454468,0.5147562026977539
-0.0067534446716308,1.3554408550262451,-0.0731026008725166,-0.4542639851570129,-0.014441167935729,-0.0965913608670234,0.0,0.0,-0.2504243850708008,-0.6244623064994812
-0.0075189592316746,1.3445467948913574,-0.0722134187817573,-0.4842254221439361,-0.0187366344034671,-0.0859172865748405,0.0,0.0,-0.2080316543579101,-0.3621611595153808
-0.0082206726074218,1.3329780101776123,-0.0650645643472671,-0.5142404437065125,-0.0237776301801204,-0.1008293852210044,0.0,0.0,-0.2317557334899902,-0.7040908932685852
-0.0089159961789846,1.3207441568374634,-0.0651396065950393,-0.543806791305542,-0.0281352344900369,-0.0871599018573761,0.0,0.0,-0.1927024126052856,-0.673434317111969
-0.0096034053713083,1.3078417778015137,-0.0649478584527969,-0.5735138058662415,-0.0318919196724891,-0.0751405209302902,0.0,0.0,-0.0414668321609497,-0.9121789336204528
-0.0102931018918752,1.2942681312561035,-0.0659995526075363,-0.6033392548561096,-0.0348285287618637,-0.0587377436459064,0.0,0.0,0.2369557619094848,-0.9271085858345032
-0.0109230997040867,1.2806111574172974,-0.0611918792128562,-0.607020914554596,-0.0366157479584217,-0.0357474610209465,0.0,0.0,-0.7576383352279663,-0.6304023265838623
-0.0115365032106637,1.266284465789795,-0.0597913041710853,-0.6367805004119873,-0.0381395295262336,-0.0304785575717687,0.0,0.0,-0.2685534954071045,-0.8804757595062256
-0.0121580120176076,1.251278281211853,-0.0614597685635089,-0.6669644117355347,-0.0388269051909446,-0.0137493256479501,0.0,0.0,-0.4761289358139038,-0.9483194947242736
-0.0127854347229003,1.2356101274490356,-0.0627945885062217,-0.6963589787483215,-0.0387730300426483,0.0010779427830129,0.0,0.0,-0.1006644964218139,-0.8779891729354858
-0.0134209636598825,1.2192598581314087,-0.0643559023737907,-0.7266523241996765,-0.037987433373928,0.0157134272158145,0.0,0.0,-0.133882462978363,-0.801998496055603
-0.0140590667724609,1.202246904373169,-0.0651531219482421,-0.7560998201370239,-0.0366554223001003,0.0266425758600235,0.0,0.0,0.1437733173370361,-0.3989587426185608
-0.0145457265898585,1.1849422454833984,-0.0497996993362903,-0.7690658569335938,-0.0355335995554924,0.0224387161433696,0.0,0.0,-0.2056900262832641,-0.802649199962616
-0.0150448800995945,1.1669728755950928,-0.0517380908131599,-0.7985920310020447,-0.0337346345186233,0.0359825156629085,0.0,0.0,0.2553062438964844,-0.345986008644104
-0.0155534744262695,1.1489763259887695,-0.0517344884574413,-0.7998247146606445,-0.0328710414469242,0.017273349687457,0.0,0.0,0.4759583473205566,-0.8000084161758423
-0.0159416198730468,1.131314396858215,-0.0408544093370437,-0.7849317193031311,-0.0308566875755786,0.0402906388044357,0.0,0.0,0.0132614374160766,-0.7861467003822327
-0.0163446422666311,1.1133822202682495,-0.0432897731661796,-0.7969264388084412,-0.0278995856642723,0.0591473095118999,0.0,0.0,0.2244759798049926,-0.3684420585632324
-0.0166131015866994,1.0953761339187622,-0.0296783037483692,-0.8002214431762695,-0.0251010227948427,0.0559760518372058,0.0,0.0,0.6245334148406982,-0.2692297101020813
-0.0167818069458007,1.0771524906158447,-0.0194277949631214,-0.8098956942558289,-0.0225728787481784,0.0505675300955772,0.0,0.0,-0.0313015580177307,-0.5380223393440247
-0.0169835090637207,1.0582571029663086,-0.0234880708158016,-0.8397489786148071,-0.0192941222339868,0.0655808970332145,0.0,0.0,0.2236769199371338,0.2742100954055786
-0.0172677040100097,1.0394504070281982,-0.0306728426367044,-0.8358264565467834,-0.0170674994587898,0.0445324704051017,0.0,0.0,0.4163545370101928,-0.1678571701049804
-0.0175261497497558,1.0209025144577026,-0.0275850147008895,-0.8243325352668762,-0.0153581099584698,0.0341880731284618,0.0,0.0,0.7009087800979614,-0.199546992778778
-0.0178984645754098,1.0029568672180176,-0.0378172621130943,-0.7975788712501526,-0.0147821996361017,0.0115184225142002,0.0,0.0,0.3563103675842285,-0.4164589643478393
-0.0183650013059377,0.9852922558784484,-0.0462372675538063,-0.785103976726532,-0.0151906367391347,-0.0081686796620488,0.0,0.0,0.3571698665618896,-0.7571266889572144
-0.0189052578061819,0.96755188703537,-0.0546429976820945,-0.7884508967399597,-0.0145861860364675,0.0120889609679579,0.0,0.0,0.2704946994781494,-0.3330196142196655
-0.0194264408200979,0.9501127004623412,-0.0523470267653465,-0.775079071521759,-0.0143557172268629,0.0046090828254818,0.0,0.0,0.1706928014755249,-0.3941195011138916
-0.0200071334838867,0.9324648976325988,-0.0576168410480022,-0.7843433022499084,-0.0147950984537601,-0.0087875733152031,0.0,0.0,0.5060524940490723,-0.299709677696228
-0.0206649787724018,0.915239691734314,-0.0646010488271713,-0.7655759453773499,-0.0159705635160207,-0.0235092397779226,0.0,0.0,0.7640070915222168,-0.6573494076728821
-0.0214591976255178,0.8979138731956482,-0.0790141150355339,-0.7700400948524475,-0.0163756161928176,-0.008101062849164,0.0,0.0,0.1956984996795654,-0.5025370121002197
-0.0222936626523733,0.8805952668190002,-0.0837365314364433,-0.7697083950042725,-0.0160848572850227,0.0058153392747044,0.0,0.0,0.7001314163208008,-0.709990382194519
-0.0231757164001464,0.8637750148773193,-0.0896707847714424,-0.7475509643554688,-0.0146391820162534,0.0289134830236434,0.0,0.0,0.408560037612915,0.0129725933074951
