x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014808655250817,1.403266668319702,-0.1498794257640838,-0.3401473462581634,0.0016048946417868,0.0316464602947235,0.0,0.0,-0.9896154543929204,0.0586597286377914
-0.002920341445133,1.395278811454773,-0.1453654468059539,-0.3550165593624115,0.0030037139076739,0.0279797799885272,0.0,0.0,-0.100695827612891,0.7454641776703878
-0.0042483331635594,1.386927843093872,-0.1321951001882553,-0.3711600005626678,0.0024109180085361,-0.0118572209030389,0.0,0.0,0.6987699529155165,0.5941315538704537
-0.0056240083649754,1.3789873123168943,-0.1352027952671051,-0.3529083430767059,7.231863855849952e-05,-0.0467762723565101,0.0,0.0,-0.4280176479707374,0.4308391432633
-0.006962776184082,1.370689034461975,-0.1312622129917144,-0.3688119351863861,-0.002505155513063,-0.0515543818473815,0.0,0.0,-0.4400451071239581,0.1910103681274603
-0.0082660671323537,1.3620333671569824,-0.1274577677249908,-0.3847069144248962,-0.0053455657325685,-0.0568135306239128,0.0,0.0,-0.186601411074873,-0.987326575923837
-0.0096161840483546,0.0,-0.1339035332202911,-0.400568425655365,-0.0064430166967213,-0.0219509378075599,0.0,0.0,-0.8627838538146699,0.4405659684918939
-0.0109343528747558,1.3436503410339355,-0.1303836405277252,-0.4164656400680542,-0.007847343571484,-0.0280891619622707,0.0,0.0,-0.3873349262922754,-0.1527773339202953
-0.0122219081968069,1.3339225053787231,-0.1270055919885635,-0.4323629736900329,-0.0095773320645093,-0.0346030369400978,0.0,0.0,0.0353526152221657,0.8681603478590983
-0.0134083749726414,1.324524164199829,-0.1148104295134544,-0.4177281558513641,-0.0133723644539713,-0.0759079083800315,0.0,0.0,-0.4417947483002507,0.1356184186048442
-0.0145675661042332,1.3147685527801514,-0.1117159277200698,-0.4336324632167816,-0.0175296664237976,-0.0831536576151847,0.0,0.0,0.0167803257163345,0.8916933820576446
-0.0155734065920114,1.305138111114502,-0.094206266105175,-0.4281038641929626,-0.0238362662494182,-0.1261433362960815,0.0,0.0,0.3171163211471792,-0.9977002106758268
-0.0164996143430471,1.2959903478622437,-0.0879062414169311,-0.4066501259803772,-0.0284958705306053,-0.093200646340847,0.0,0.0,0.607794858171492,0.5003976279048092
-0.017282485961914,1.2869939804077148,-0.0723640620708465,-0.3999570310115814,-0.0343578420579433,-0.1172501817345619,0.0,0.0,0.8212042156951476,0.1284017081227608
-0.0178579334169626,1.2789950370788574,-0.0519293434917926,-0.3556500375270843,-0.0399120673537254,-0.1110944300889968,0.0,0.0,0.0016849091483046,-0.7476611200509518
-0.0183890350162982,1.2708990573883057,-0.0486005172133445,-0.3599515259265899,-0.0443805493414402,-0.0893777534365654,0.0,0.0,-0.2867923227861126,0.2563463638244224
-0.0189026836305856,1.2624459266662598,-0.0463929995894432,-0.3758487999439239,-0.0493013001978397,-0.098423920571804,0.0,0.0,-0.9406507488291476,0.8057797784949258
-0.0193220134824514,1.2536232471466064,-0.0344968736171722,-0.3923770189285278,-0.0566649548709392,-0.1472864896059036,0.0,0.0,-0.9461789115961312,-0.4179231400468763
-0.0197269432246685,1.2444441318511963,-0.0325735434889793,-0.4082813858985901,-0.0645017474889755,-0.156750351190567,0.0,0.0,0.3174681217401465,0.3652758866601792
-0.0201539993286132,1.2355902194976809,-0.0339991636574268,-0.3938973546028137,-0.0731236264109611,-0.1724530458450317,0.0,0.0,0.4365100518506353,0.1169214827819064
-0.0204111095517873,1.2273458242416382,-0.0170401707291603,-0.3668575286865234,-0.0817210748791694,-0.1719649732112884,0.0,0.0,-0.3902922342130599,-0.0044038447961104
-0.0206583980470895,1.218745231628418,-0.0155421746894717,-0.3827705681324005,-0.0908212512731552,-0.1820200830698013,0.0,0.0,0.0480724780294641,0.9868864921032428
-0.0206892006099224,1.2102797031402588,0.008613284677267,-0.3769989311695099,-0.1024380251765251,-0.2323565930128097,0.0,0.0,-0.7402304763590144,0.3319243245048222
-0.0207127574831247,1.2014586925506592,0.0098466463387012,-0.3929179608821869,-0.1145713403820991,-0.2426880598068237,0.0,0.0,-0.4129504528110701,-0.0976404828729237
