x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4029563665390017,-0.1533488035202026,-0.3539459407329559,0.0015232358127832,0.0300291739404201,0.0,0.0,0.0644605159759521,0.912106156349182
-0.0029137611854821,1.394789218902588,-0.1391621083021164,-0.36298468708992,0.0009606603416614,-0.0112515753135085,0.0,0.0,0.1346800327301025,0.6200141906738281
-0.004150390625,1.3863651752471924,-0.1217661648988723,-0.3743993639945984,-0.0009128505480475,-0.0374737009406089,0.0,0.0,0.2072588205337524,0.3062883615493774
-0.0054628374055027,1.3778207302093506,-0.1286635100841522,-0.3797549903392792,-0.00346335535869,-0.0510148927569389,0.0,0.0,-0.2485316395759582,0.1215723752975463
-0.0067631723359227,1.3686083555221558,-0.1271915733814239,-0.4094535708427429,-0.0062777251005172,-0.0562930181622505,0.0,0.0,0.0582906007766723,0.9059245586395264
-0.0078727724030613,1.359246850013733,-0.106049045920372,-0.4160942137241363,-0.0111409910023212,-0.0972739607095718,0.0,0.0,-0.4330692291259765,-0.0237230062484741
-0.0089682582765817,1.3492175340652466,-0.1043536216020584,-0.4457959532737732,-0.0162758622318506,-0.102706991136074,0.0,0.0,-0.183916687965393,-0.3257020711898803
-0.0100485803559422,1.3385205268859863,-0.1025571003556251,-0.4754922091960907,-0.0216871183365583,-0.1082350760698318,0.0,0.0,0.5521825551986694,-0.1567115187644958
-0.011107062920928,1.3283352851867676,-0.1000374779105186,-0.452773779630661,-0.0274319853633642,-0.114908181130886,0.0,0.0,0.44140625,-0.3312397003173828
-0.0121317859739065,1.3184324502944946,-0.0963795930147171,-0.4402473568916321,-0.033462967723608,-0.120630607008934,0.0,0.0,-0.3446687459945678,-0.2426508665084839
-0.0131387710571289,1.3078621625900269,-0.0943086817860603,-0.4699496626853943,-0.0397798418998718,-0.1263488680124282,0.0,0.0,-0.3346421718597412,0.3828312158584595
-0.0141270635649561,1.2966243028640747,-0.092155747115612,-0.4996462166309356,-0.0463854260742664,-0.1321239322423935,0.0,0.0,-0.4351726770401001,-0.939803421497345
-0.0151537898927927,1.284727931022644,-0.0971908569335937,-0.5289079546928406,-0.0518200322985649,-0.1087021008133888,0.0,0.0,0.4913766384124756,-0.9066542983055116
-0.0161452293395996,1.272635817527771,-0.0952644497156143,-0.5375695824623108,-0.0556635409593582,-0.076877161860466,0.0,0.0,-0.5651931166648865,-0.8063226342201233
-0.0171644203364849,1.2598881721496582,-0.0989765897393226,-0.566674530506134,-0.0585763528943061,-0.0582613833248615,0.0,0.0,-0.0978419184684753,-0.7769233584403992
-0.0182128902524709,1.2464680671691897,-0.1028720736503601,-0.5965314507484436,-0.0605276599526405,-0.0390297919511795,0.0,0.0,0.3524017333984375,-0.7965067028999329
-0.0191326141357421,1.2334318161010742,-0.0914664193987846,-0.579407274723053,-0.061027992516756,-0.0100075490772724,0.0,0.0,-0.5833519697189331,-0.5854504108428955
-0.0200654976069927,1.2197257280349731,-0.0933780074119567,-0.6091535687446594,-0.0609447099268436,0.0016659216489642,0.0,0.0,-0.3125224709510803,-0.7209863662719727
-0.0210230834782123,1.205363154411316,-0.096750870347023,-0.6383016109466553,-0.0599626414477825,0.0196431800723075,0.0,0.0,0.195934772491455,-0.3535146713256836
-0.0219911579042673,1.1909511089324951,-0.0972209647297859,-0.6405127644538879,-0.0595601648092269,0.0080503737553954,0.0,0.0,-0.6482237577438354,-0.3284063339233398
-0.022935677319765,1.1758711338043213,-0.0945473611354827,-0.6702147126197815,-0.0594649314880371,0.0019047015812247,0.0,0.0,-0.1508746147155761,-0.8134037256240845
-0.0239192955195903,1.1601245403289795,-0.0997446924448013,-0.6998010873794556,-0.0580937676131725,0.027425929903984,0.0,0.0,0.1664351224899292,0.2322862148284912
-0.0247646328061819,1.144277572631836,-0.0860404446721077,-0.7042531967163086,-0.0566075481474399,0.0297273695468902,0.0,0.0,-0.4497249126434326,-0.5209788680076599
-0.0256217960268259,1.1277600526809692,-0.0878370702266693,-0.7340394258499146,-0.0545179173350334,0.0417964085936546,0.0,0.0,-0.405453622341156,-0.38042151927948
