x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016056060558184,1.4029453992843628,-0.1627862155437469,-0.3544391989707947,0.0019937690813094,0.0393458232283592,0.0,0.0,0.5900699257194897,-0.7586365791803464
-0.0032993317581713,1.3949767351150513,-0.1731322705745697,-0.3541705906391144,0.0057176738046109,0.0744859427213668,0.0,0.0,0.3154512919112509,0.8134930938834594
-0.00489301700145,1.3868064880371094,-0.1618384271860122,-0.363131582736969,0.0081566730514168,0.048784639686346,0.0,0.0,0.1765873942036318,0.650795697985779
-0.0066160201095044,1.378488063812256,-0.1734894812107086,-0.3697150647640228,0.0093286577612161,0.0234421100467443,0.0,0.0,0.919729915317368,-0.5966266361675685
-0.0083158491179347,1.3706305027008057,-0.1730089038610458,-0.3492503464221954,0.0123216593638062,0.0598655864596366,0.0,0.0,0.7988362921793906,-0.5974530069971973
-0.0099926944822072,1.362981915473938,-0.172528475522995,-0.3399863541126251,0.0171175263822078,0.0959262922406196,0.0,0.0,-0.088675157623064,0.6164818966630139
-0.0117055894806981,1.3546555042266846,-0.1751374155282974,-0.3701125979423523,0.0209158081561326,0.0759726539254188,0.0,0.0,-0.5768320380811813,-0.668709774664563
-0.0135411266237497,1.3456507921218872,-0.1885763704776764,-0.4002819061279297,0.0258908979594707,0.0995108857750892,0.0,0.0,0.9790847451072576,-0.5604732831572045
-0.0155450822785496,1.3374744653701782,-0.2066771686077118,-0.3635172843933105,0.0321091450750827,0.1243761777877807,0.0,0.0,-0.9359505447628188,0.8490449331184111
-0.0175653453916311,1.328627586364746,-0.2067929953336715,-0.3933070600032806,0.0368285104632377,0.0943959206342697,0.0,0.0,0.6670859718553248,-0.5150656094346557
-0.0196383483707904,1.3200044631958008,-0.2135620415210724,-0.3834171891212463,0.0430200658738613,0.1238422021269798,0.0,0.0,0.5163326020670187,0.8608836279207444
-0.021674633026123,1.3114362955093384,-0.2084453999996185,-0.3809535205364227,0.0477956719696521,0.0955209285020828,0.0,0.0,0.1209209602732994,-0.91144670358035
-0.0237844474613666,1.3029074668884275,-0.2178519517183303,-0.3792952001094818,0.0545928701758384,0.1359564512968063,0.0,0.0,0.6701965667165053,0.8529652847976521
-0.0258519165217876,1.2942415475845337,-0.2122305333614349,-0.3853603005409241,0.0600202791392803,0.1085580736398696,0.0,0.0,-0.3670060059723721,0.9268366685458052
-0.0279125217348337,1.284914493560791,-0.2094411104917526,-0.4146761000156402,0.0633642822504043,0.0668859928846359,0.0,0.0,-0.0185367167932641,-0.8896578057645929
-0.0301127433776855,1.2748926877975464,-0.2250504940748214,-0.4456328749656677,0.0683465749025344,0.0996549129486084,0.0,0.0,0.3853022863275084,0.8743144552983746
-0.0322452560067176,0.0,-0.2168605327606201,-0.4266804456710815,0.07192362844944,0.0715477913618087,0.0,0.0,0.5186639935935631,0.6817271574936098
-0.0342877395451068,1.2555513381958008,-0.2069870680570602,-0.4332380294799804,0.0746326744556427,0.0541858300566673,0.0,0.0,0.3009993018314605,-0.9101997462128026
-0.0364442840218544,1.2460836172103882,-0.220458909869194,-0.4210371971130371,0.0794073343276977,0.0955018252134323,0.0,0.0,0.5476245600570875,0.7697659864071646
-0.0387480743229389,1.2367266416549685,-0.2336861193180084,-0.4160491228103637,0.0826939046382904,0.0657373964786529,0.0,0.0,0.987698872478466,0.8185885420566521
-0.0409778580069541,1.2280775308609009,-0.2252322882413864,-0.3845304250717163,0.0849151760339737,0.0444293394684791,0.0,0.0,-0.1603352460000109,-0.5022288038668982
-0.0433285720646381,1.218741536140442,-0.2384897470474243,-0.4151312708854675,0.0883110389113426,0.0679233819246292,0.0,0.0,-0.057724084912595,0.5758784940385903
-0.0457060821354389,1.208733081817627,-0.2399668246507644,-0.4449450373649597,0.0905065536499023,0.0439143441617488,0.0,0.0,-0.3897959576151766,0.6401473017434336
-0.0481086745858192,1.1980464458465576,-0.2412437498569488,-0.4750243127346039,0.0914763659238815,0.0193980280309915,0.0,0.0,-0.5421618550040634,-0.5600303064889198
-0.0506475456058979,1.1866748332977295,-0.2564548850059509,-0.5055651664733887,0.0940198451280593,0.0508744195103645,0.0,0.0,-0.4254995300762219,-0.8001799634541158
-0.0533451065421104,1.174596071243286,-0.2745189070701599,-0.5371362566947937,0.0987371578812599,0.0943463891744613,0.0,0.0,-0.2394871335024351,0.935127035392024
-0.0560503974556922,1.1618554592132568,-0.2735773622989654,-0.5664544701576233,0.1017707362771034,0.0606714263558387,0.0,0.0,0.9561073319577332,-0.9631324648894908
-0.0591827407479286,1.1498665809631348,-0.3181168437004089,-0.5331833958625793,0.106615774333477,0.0969010144472122,0.0,0.0,0.2612800665593355,0.6017742013253502
-0.0625211745500564,1.138075828552246,-0.3375037312507629,-0.5242967009544373,0.1102509945631027,0.0727042332291603,0.0,0.0,-0.4437873676889945,0.7754520599244876
-0.0658810585737228,1.1256130933761597,-0.3383430540561676,-0.5540704727172852,0.1125867217779159,0.0467145964503288,0.0,0.0,0.4832059462595155,0.9031893515680104
