x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015485764015465,1.4034541845321655,-0.156337484717369,-0.3318230211734772,0.0013254933292046,0.0261136777698993,0.0,0.0,-0.4326955080032348,0.2108792066574096
-0.003122329711914,1.3958408832550049,-0.1582152247428894,-0.338367611169815,0.002155183115974,0.0165964551270008,0.0,0.0,0.115687608718872,-0.1651466488838195
-0.004631423857063,1.3884661197662354,-0.1517225950956344,-0.3277631103992462,0.0029573512729257,0.0160447917878627,0.0,0.0,-0.251574158668518,0.3984812498092651
-0.0061653135344386,1.3809208869934082,-0.1537433564662933,-0.3353423476219177,0.0032998551614582,0.0068506561219692,0.0,0.0,-0.4126542806625366,0.3156207799911499
-0.0077240942046046,1.373205304145813,-0.1557521224021911,-0.3429135084152221,0.0031840570736676,-0.0023162534926086,0.0,0.0,-0.1752837896347046,0.8836052417755127
-0.0092220306396484,0.0,-0.1470433920621872,-0.3505197465419769,0.0004646370070986,-0.0543936975300312,0.0,0.0,-0.3727447986602783,0.2675206661224365
-0.0107441898435354,1.3572615385055542,-0.1490160971879959,-0.3580923676490783,-0.0027098970022052,-0.0634960085153579,0.0,0.0,-0.2367291450500488,0.4551659822463989
-0.0122905727475881,0.0,-0.150971919298172,-0.3656654953956604,-0.0063396687619388,-0.0726024061441421,0.0,0.0,-0.2740834951400757,0.318411111831665
-0.0138609884306788,1.340636968612671,-0.1529087573289871,-0.3732388913631439,-0.0104229720309376,-0.0816735625267028,0.0,0.0,-0.2495994567871093,0.6399815082550049
-0.0154047012329101,1.3320729732513428,-0.1485061198472976,-0.3806793391704559,-0.0162244290113449,-0.1160397753119468,0.0,0.0,-0.1653075218200683,0.3814212083816528
-0.0169718749821186,0.0,-0.1503955125808715,-0.3882548213005066,-0.0224756803363561,-0.1250366121530532,0.0,0.0,-0.0734685063362121,0.3630225658416748
-0.0185623168945312,1.3144354820251465,-0.1522609889507293,-0.3958310186862945,-0.029175903648138,-0.134016677737236,0.0,0.0,0.0715349912643432,0.5785918235778809
-0.0200222972780466,1.306039571762085,-0.1377699673175811,-0.3733370006084442,-0.0373185090720653,-0.1628670990467071,0.0,0.0,0.1032872200012207,0.369844913482666
