x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015588760143145,0.0,-0.1577754020690918,-0.3345995545387268,0.001689062686637,0.0333128534257411,0.0,0.0,-0.1923294067382812,0.5740774869918823
-0.0031041144393384,1.3956507444381714,-0.1548623889684677,-0.3440383970737457,0.002013826277107,0.0064970725215971,0.0,0.0,-0.1226004362106323,0.6130695343017578
-0.0046256063506007,1.3876721858978271,-0.1509124040603637,-0.3545989990234375,0.0007876435411162,-0.0245256721973419,0.0,0.0,0.1688847541809082,0.6211912631988525
-0.006227302365005,1.3799889087677002,-0.1574699133634567,-0.3414771258831024,-0.001880389987491,-0.0533655770123004,0.0,0.0,-0.5956486463546753,0.5339623689651489
-0.0078125,1.3720744848251345,-0.1544976532459259,-0.3517650365829468,-0.0058623990043997,-0.0796473920345306,0.0,0.0,0.2065926790237426,0.2998785972595215
-0.0093294139951467,1.3645213842391968,-0.1481420993804931,-0.3357079625129699,-0.0093777999281883,-0.0703147500753402,0.0,0.0,-0.3780235648155212,-0.0064532756805419
-0.0108804702758789,1.3567357063293457,-0.1515590250492096,-0.3460626006126404,-0.012887111864984,-0.0701923072338104,0.0,0.0,-0.2523358464241028,-0.1280680894851684
-0.0124653819948434,0.0,-0.1549734324216842,-0.3564108610153198,-0.0163698364049196,-0.0696608573198318,0.0,0.0,0.089164137840271,0.4584914445877075
-0.014082908630371,1.3412935733795166,-0.1582391113042831,-0.3299793004989624,-0.0198444854468107,-0.0694993808865547,0.0,0.0,-0.3535460233688354,0.0173146724700927
-0.0157338138669729,1.3336371183395386,-0.1616481989622116,-0.3403358459472656,-0.0232536755502223,-0.0681900978088378,0.0,0.0,-0.5409431457519531,0.4843764305114746
-0.0174179077148437,1.3257479667663574,-0.1650536954402923,-0.3506832718849182,-0.0265783816576004,-0.0664998441934585,0.0,0.0,-0.5827326774597168,0.495569109916687
-0.0191349983215332,1.3176261186599731,-0.1684552282094955,-0.3610329329967499,-0.0297997687011957,-0.0644335895776748,0.0,0.0,0.0999902486801147,0.7655478715896606
-0.0207108501344919,1.3099665641784668,-0.152994230389595,-0.34052175283432,-0.0343351401388645,-0.0907155349850654,0.0,0.0,-0.7153315544128418,-0.1207993030548095
-0.0223190300166606,1.302074313163757,-0.1563818752765655,-0.3508780896663666,-0.0387305170297622,-0.0879156738519668,0.0,0.0,-0.0224093794822692,0.247360348701477
-0.0239594466984272,1.2939493656158447,-0.1597633510828018,-0.3612266182899475,-0.0429695546627044,-0.0847882702946662,0.0,0.0,-0.6655981540679932,0.3393961191177368
-0.0256319046020507,1.2855916023254397,-0.1631378680467605,-0.3715767562389374,-0.0470356345176696,-0.081328734755516,0.0,0.0,-0.0800802707672119,0.6727128028869629
-0.0272706039249897,1.2770044803619385,-0.1583043783903122,-0.3818358480930328,-0.0525528714060783,-0.1103546395897865,0.0,0.0,-0.4753702282905578,-0.45889812707901
-0.0289408676326274,1.268184781074524,-0.1616572737693786,-0.3921872675418854,-0.0578657686710357,-0.1062672957777977,0.0,0.0,-0.4257793426513672,0.2323896884918213
-0.0306423194706439,0.0,-0.1650005280971527,-0.4025384783744812,-0.0629612877964973,-0.101919487118721,0.0,0.0,-0.4952571392059326,0.6753615140914917
-0.0323286056518554,1.249842405319214,-0.162547156214714,-0.4131473302841186,-0.0689889267086982,-0.1205636262893676,0.0,0.0,-0.3195422887802124,0.430148720741272
-0.0340455994009971,1.240320086479187,-0.1658631563186645,-0.423499196767807,-0.0747726187109947,-0.115684226155281,0.0,0.0,-0.9218766689300536,-0.0659345984458923
-0.0357929244637489,1.230564832687378,-0.1691653877496719,-0.4338507652282715,-0.0803015157580375,-0.1105876713991165,0.0,0.0,-0.2591444849967956,0.9113175868988036
-0.037483312189579,1.2205653190612793,-0.1615046560764312,-0.4448453187942505,-0.0877700746059417,-0.1493849456310272,0.0,0.0,-0.3991028070449829,0.6470489501953125
