x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.4031327962875366,-0.1566701084375381,-0.3461036682128906,0.0026200343854725,0.0517461113631725,0.0,0.0,0.0629538297653198,0.9686737060546876
-0.0029734610579907,1.3953180313110352,-0.1450941860675811,-0.3473305106163025,0.0040909172967076,0.0294213779270648,0.0,0.0,-0.4738548398017883,0.6312870979309082
-0.0043625831604003,0.0,-0.1396927386522293,-0.3693942427635193,0.004869345575571,0.0155696542933583,0.0,0.0,0.1149349212646484,0.9118590354919434
-0.0057896613143384,1.3787062168121338,-0.1424743980169296,-0.3689047992229461,0.0046449066139757,-0.0044891675934195,0.0,0.0,0.0083439350128173,0.6687664985656738
-0.0070892334915697,1.3705142736434937,-0.1293323189020156,-0.3640884459018707,0.0040209395810961,-0.0124805113300681,0.0,0.0,-0.0461024641990661,0.6105849742889404
-0.0083431247621774,1.3618298768997192,-0.1240940317511558,-0.3859641253948211,0.002740952419117,-0.0256020780652761,0.0,0.0,-0.3879618644714355,0.7190713882446289
-0.0095556257292628,1.3526543378829956,-0.1194015964865684,-0.4078027307987213,0.0009163158247247,-0.0364963039755821,0.0,0.0,0.5570513010025024,0.4805129766464233
-0.0106407161802053,1.3439018726348877,-0.1081759929656982,-0.3889989256858825,0.0005858026561327,-0.0066110370680689,0.0,0.0,-0.5580940246582031,0.9059596061706544
-0.0116687770932912,1.334667444229126,-0.1015181988477706,-0.4104185402393341,-0.0006838125991635,-0.0253945142030715,0.0,0.0,-0.6578563451766968,0.1272207498550415
-0.0127094266936182,1.3249413967132568,-0.1036098822951316,-0.4322684109210968,-0.0011348298285156,-0.009021365083754,0.0,0.0,-0.6466801762580872,0.6824373006820679
-0.013701057061553,0.0,-0.0979754775762558,-0.4541059136390686,-0.0023173263762146,-0.0236521195620298,0.0,0.0,-0.1832244396209716,0.3427431583404541
-0.0147051811218261,1.3040149211883545,-0.1000277996063232,-0.4759593307971954,-0.0026880188379436,-0.0074145882390439,0.0,0.0,0.7213833332061768,-0.1495361924171447
-0.0155836101621389,1.293906807899475,-0.0889350622892379,-0.4492489993572235,-0.0016101805958896,0.0215587187558412,0.0,0.0,-0.7476966381072998,0.6407276391983032
-0.0164177902042865,1.2833006381988523,-0.0838843435049057,-0.471384197473526,-0.0011458666995167,0.009287086315453,0.0,0.0,-0.7624257206916809,0.4917688369750976
-0.0172636024653911,1.272202968597412,-0.085870623588562,-0.4932332336902618,0.0001179901883006,0.0252797342836856,0.0,0.0,-0.8096622824668884,-0.1201696395874023
-0.0181211475282907,1.2606134414672852,-0.0878328830003738,-0.5150862336158752,0.0021752684842795,0.0411493629217147,0.0,0.0,-0.0008434057235717,-0.1854568123817443
-0.018990134820342,1.24853253364563,-0.0897688120603561,-0.5369401574134827,0.0050208200700581,0.0569160394370555,0.0,0.0,-0.915774941444397,0.4303367137908935
-0.0198701862245798,1.2359600067138672,-0.0916765555739402,-0.5587945580482483,0.0086486805230379,0.072563461959362,0.0,0.0,-0.1808039546012878,0.404035210609436
-0.0207612998783588,1.2228962182998655,-0.093554213643074,-0.5806495547294617,0.0130522940307855,0.0880801081657409,0.0,0.0,-0.5774505138397217,-0.0247331857681274
-0.0216629020869731,1.2093409299850464,-0.0953997820615768,-0.6025053858757019,0.0182245001196861,0.1034533977508544,0.0,0.0,-0.7124932408332825,0.9328234195709229
-0.0224858280271291,1.1953037977218628,-0.0860140472650528,-0.6239233613014221,0.0219115298241376,0.0737472921609878,0.0,0.0,-0.3212367296218872,0.148097276687622
-0.0233187675476074,1.18077552318573,-0.0877822637557983,-0.645779550075531,0.0263520795851945,0.0888185203075409,0.0,0.0,-0.8028784394264221,0.8033177852630615
-0.0240843780338764,1.165757656097412,-0.0798275023698806,-0.6675158143043518,0.029594661667943,0.0648572221398353,0.0,0.0,-0.7567869424819946,0.2583134174346924
-0.0248592384159564,1.1502487659454346,-0.081511378288269,-0.6893723607063293,0.0335713885724544,0.0795416086912155,0.0,0.0,-0.8617357611656189,0.0767199993133544
-0.0256433486938476,1.1342484951019287,-0.0831533223390579,-0.7112296223640442,0.0382700227200984,0.0939808636903762,0.0,0.0,-0.7556485533714294,0.7309579849243164
-0.0263917930424213,1.1177424192428589,-0.0792065486311912,-0.733728289604187,0.0425765961408615,0.0861316695809364,0.0,0.0,-0.4602425694465637,0.579923152923584
-0.0271024703979492,1.1007516384124756,-0.0749601051211357,-0.7552586793899536,0.0464193150401115,0.0768542811274528,0.0,0.0,0.1802030801773071,0.8398550748825073
-0.0278899185359478,1.084159016609192,-0.0815667062997818,-0.7375392913818359,0.0492036640644073,0.0556870177388191,0.0,0.0,-0.1432549357414245,0.6007299423217773
-0.0286478996276855,1.0670830011367798,-0.0783423408865928,-0.7590206861495972,0.0517187975347042,0.0503025650978088,0.0,0.0,0.1254018545150756,0.2918905019760132
-0.0294445045292377,1.0500121116638184,-0.0827900320291519,-0.7588102221488953,0.054818857461214,0.062001209706068,0.0,0.0,-0.5885366797447205,0.8114049434661865
-0.030181884765625,1.0324651002883911,-0.0758393257856369,-0.7799558639526367,0.0568849928677082,0.041322536766529,0.0,0.0,0.2724870443344116,0.9130697250366212
-0.0309416763484478,1.0149270296096802,-0.076807215809822,-0.7794983983039856,0.0577056035399436,0.016412366181612,0.0,0.0,0.6384854316711426,0.5747265815734863
-0.0317960754036903,0.9980900287628174,-0.0854740291833877,-0.7483121752738953,0.0577508769929409,0.0009053641115315,0.0,0.0,0.346732497215271,0.4739733934402466
-0.032724667340517,0.9811975359916688,-0.093238465487957,-0.7507896423339844,0.0581244975328445,0.0074721253477036,0.0,0.0,-0.5763324499130249,0.7434821128845215
-0.0335981361567974,0.9638206958770752,-0.0867329388856887,-0.7722814679145813,0.057522028684616,-0.0120494188740849,0.0,0.0,-0.5319977402687073,0.3461195230484009
-0.0344761833548545,0.9459525942802428,-0.0877232700586319,-0.7941355109214783,0.0574370510876178,-0.0016995267942547,0.0,0.0,0.6413803100585938,0.7486491203308105
-0.0353537574410438,0.9282693266868592,-0.086607776582241,-0.7858761548995972,0.0562962181866169,-0.0228165350854396,0.0,0.0,0.8031401634216309,-0.5461080074310303
-0.0362810119986534,0.911343276500702,-0.0932643041014671,-0.7522881627082825,0.0568236373364925,0.0105483476072549,0.0,0.0,-0.8034800887107849,0.6382485628128052
-0.0371649749577045,0.8939370512962341,-0.0881564170122146,-0.7736028432846069,0.0565891973674297,-0.0046888412907719,0.0,0.0,0.2597098350524902,0.4093966484069824
-0.0380566604435443,0.8767353296279907,-0.0894331783056259,-0.7645291686058044,0.0568473786115646,0.0051634227856993,0.0,0.0,0.6593121290206909,0.4232137203216553
-0.0391026511788368,0.8602043390274048,-0.104712963104248,-0.73471999168396,0.0569667220115661,0.0023867024574428,0.0,0.0,-0.8888055682182312,0.6877398490905762
-0.0400854125618934,0.8431859612464905,-0.0970523729920387,-0.7563297152519226,0.0557570531964302,-0.0241932161152362,0.0,0.0,-0.1786814928054809,0.7381000518798828
-0.041002083569765,0.8256736397743225,-0.0890107229351997,-0.7782286405563354,0.0531241297721862,-0.052658338099718,0.0,0.0,-0.043697714805603,-0.5471089482307434
-0.0419566147029399,0.8076657652854919,-0.093949981033802,-0.8002921938896179,0.0516412630677223,-0.0296571999788284,0.0,0.0,0.7197496891021729,0.5846691131591797
-0.0429272651672363,0.7896190285682678,-0.094467207789421,-0.8019958138465881,0.0490778945386409,-0.0512674823403358,0.0,0.0,0.8891091346740723,0.3606820106506347
-0.0438651069998741,0.7716569304466248,-0.0916048139333725,-0.7982433438301086,0.0469135083258152,-0.0432875975966453,0.0,0.0,0.772264838218689,0.2174288034439087
