x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014601707225665,1.4031966924667358,-0.147910863161087,-0.3432663083076477,0.0016905890079215,0.033343318849802,0.0,0.0,-0.1482882499694824,0.8384804725646973
-0.0027840614784508,1.3950647115707395,-0.1322002708911895,-0.3614257276058197,0.001501627266407,-0.0037788252811878,0.0,0.0,-0.2377257347106933,0.2425340414047241
-0.0040420531295239,1.3865041732788086,-0.1255674362182617,-0.3804648220539093,0.0012800763361155,-0.0044316770508885,0.0,0.0,-0.0800387859344482,0.8337430953979492
-0.0051804543472826,1.3775131702423096,-0.1122441738843917,-0.3995994627475738,-0.000294651108561,-0.0314977690577507,0.0,0.0,0.2104487419128418,0.1403071880340576
-0.0061564445495605,1.3688108921051023,-0.0964319109916687,-0.3867653906345367,-0.0014409442665055,-0.022928113117814,0.0,0.0,-0.5528878569602966,-0.1464968919754028
-0.007063865661621,1.3596806526184082,-0.0895590335130691,-0.4057870209217071,-0.0026079618837684,-0.023342628031969,0.0,0.0,-0.2741647958755493,-0.0402877926826477
-0.0079021453857421,1.3501226902008057,-0.0826246738433837,-0.4248006641864776,-0.0037900055758655,-0.0236433334648609,0.0,0.0,-0.6845158338546753,-0.178502082824707
-0.0086705209687352,1.340137004852295,-0.0756379216909408,-0.4438157379627228,-0.0049820151180028,-0.0238422974944114,0.0,0.0,-0.7280233502388,-0.2100619077682495
-0.0093687055632472,1.3297234773635864,-0.0686071217060089,-0.4628317058086395,-0.0061783762648701,-0.0239295419305562,0.0,0.0,-0.4028985500335693,-0.604934811592102
-0.010044002905488,1.3188862800598145,-0.0675250142812728,-0.4816552400588989,-0.0061731585301458,0.0001044309465214,0.0,0.0,-0.5357401967048645,0.0171376466751098
-0.0106481555849313,1.3076211214065552,-0.0604351460933685,-0.5006712079048157,-0.0061608110554516,0.0002469207975082,0.0,0.0,-0.7217717170715332,-0.7884414792060852
-0.0112359998747706,1.2959269285202026,-0.0602083131670951,-0.5197314620018005,-0.0047545437701046,0.0281279198825359,0.0,0.0,-0.9286155700683594,-0.8463782668113708
-0.0118047716096043,1.283809781074524,-0.0596533007919788,-0.5385338664054871,-0.0020124553702771,0.0548468306660652,0.0,0.0,-0.7356705069541931,-0.6374674439430237
-0.0123467445373535,1.2712591886520386,-0.0581225752830505,-0.5578069686889648,0.0018764992710202,0.0777863040566444,0.0,0.0,-0.7738991379737854,-0.7359647154808044
-0.0128616336733102,1.2582885026931765,-0.0565938428044319,-0.5764913558959961,0.0069185802713036,0.100850835442543,0.0,0.0,-0.9157130122184752,-0.2550466060638428
-0.0133051872253417,1.244890213012695,-0.0494992025196552,-0.59550940990448,0.0120031256228685,0.1016998514533042,0.0,0.0,-0.5547267198562622,0.0479813814163208
-0.0136774061247706,1.2310644388198853,-0.0424230843782424,-0.6145275831222534,0.0171385928988456,0.1027184501290321,0.0,0.0,-0.7406711578369141,0.362758994102478
-0.0139786722138524,1.216811180114746,-0.03537318110466,-0.6335457563400269,0.0223329383879899,0.1038964018225669,0.0,0.0,-0.8151215314865112,-0.0249965190887451
-0.0142089845612645,1.2021305561065674,-0.0283565409481525,-0.6525641679763794,0.0275946389883756,0.1052433624863624,0.0,0.0,-0.5048103928565979,0.7147027254104614
-0.0143199916929006,1.1870239973068235,-0.0152459293603897,-0.6714855432510376,0.0317027494311332,0.0821695923805236,0.0,0.0,-0.7147154211997986,0.133231520652771
-0.0143608096987009,1.171489715576172,-0.0083131538704037,-0.6905035376548767,0.0358964428305625,0.0838812142610549,0.0,0.0,-0.7763383984565735,0.4933407306671142
-0.0143317226320505,1.155527949333191,-0.0014349319972097,-0.7095218300819397,0.0401839539408683,0.0857580751180648,0.0,0.0,-0.7733244895935059,0.8332943916320801
-0.0141533855348825,1.1391422748565674,0.0154257789254188,-0.7283223867416382,0.0425611361861228,0.0475482121109962,0.0,0.0,-0.667340874671936,0.0412631034851074
-0.0139063838869333,1.122328758239746,0.0221817940473556,-0.7473399639129639,0.04505205899477,0.0498229712247848,0.0,0.0,-0.8586461544036865,-0.09698086977005
