x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014606475597247,1.403538942337036,-0.1485352218151092,-0.3280574381351471,0.0022154266480356,0.0437349304556846,0.0,0.0,0.1906571456679886,0.8306209680003798
-0.0027491569053381,1.396589994430542,-0.1299135386943817,-0.3088359534740448,0.0032597482204437,0.0208894032984972,0.0,0.0,-0.2837953724887736,-0.831895354943224
-0.0040229796431958,1.389548897743225,-0.1302198022603988,-0.3129531145095825,0.0060758576728403,0.0563271939754486,0.0,0.0,0.0914841167442443,-0.994318993518465
-0.0054041864350438,1.3829126358032229,-0.1434737592935562,-0.2949787676334381,0.0113617954775691,0.1057285219430923,0.0,0.0,-0.2867912330930504,0.9017033729583972
-0.0066317557357251,1.376195192337036,-0.1264123171567917,-0.2985844910144806,0.0149779906496405,0.0723305195569992,0.0,0.0,-0.2254487702447432,-0.8628759298133468
-0.0078431125730276,1.3693901300430298,-0.1266288608312606,-0.3025119006633758,0.0204143188893795,0.1087366491556167,0.0,0.0,-0.0345132045130409,0.606195428634754
-0.0089390752837061,1.3625012636184692,-0.1144274920225143,-0.3062431514263153,0.0251957904547452,0.0956380516290664,0.0,0.0,0.1375605935147494,-0.8170596881650034
-0.0099213598296046,1.3561999797821045,-0.1053083315491676,-0.2801961898803711,0.0321894325315952,0.1398856937885284,0.0,0.0,0.9382870182651266,0.7979259525801872
-0.0108171459287405,1.3512964248657229,-0.095518872141838,-0.2180743515491485,0.038069874048233,0.1176196485757827,0.0,0.0,0.7441725535837254,-0.833254713508302
-0.0117368698120117,1.347458839416504,-0.1001003831624984,-0.1707882732152938,0.0461079962551593,0.1607770770788192,0.0,0.0,0.7305166433663746,-0.865363855660405
-0.0125811574980616,1.3444727659225464,-0.09498031437397,-0.1330718100070953,0.0565527528524398,0.2089142054319381,0.0,0.0,0.4903154404074779,0.6227285838173909
-0.0132610322907567,1.3421250581741333,-0.0779522731900215,-0.1047445982694625,0.0664292722940445,0.1975484639406204,0.0,0.0,0.3457118086870236,-0.6443661595432355
-0.0138391498476266,1.3405563831329346,-0.0698062926530838,-0.0702923834323883,0.0783218517899513,0.2378729283809662,0.0,0.0,0.526997091306608,0.7689600506036247
