x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.4034106731414795,-0.1548383086919784,-0.3337571322917938,0.0018827246967703,0.0371478274464607,0.0,0.0,0.713119767306879,0.9100002816476556
-0.0029285431373864,1.3964238166809082,-0.1403560936450958,-0.3105272352695465,0.0021065468899905,0.0044776257127523,0.0,0.0,0.1174084358874105,-0.9645144716810012
-0.0043041231110692,1.3896254301071167,-0.1397890001535415,-0.3021570444107055,0.0043081417679786,0.0440359637141227,0.0,0.0,0.4884461988462152,0.8309326086297583
-0.0057423589751124,1.3832851648330688,-0.1442258059978485,-0.2817901372909546,0.004706582520157,0.0079698134213685,0.0,0.0,0.4334070544024559,-0.927207302739516
-0.0071350098587572,1.3775827884674072,-0.1416788399219513,-0.2534428834915161,0.0070919124409556,0.0477110967040061,0.0,0.0,0.5312077568119224,-0.9962189564068848
-0.0084715839475393,1.372421145439148,-0.1382111757993698,-0.229440301656723,0.0115878768265247,0.0899275839328765,0.0,0.0,-0.8494968357927986,-0.9561548100101988
-0.0098939891904592,1.367044448852539,-0.1487289369106292,-0.239026591181755,0.0180010143667459,0.1282746940851211,0.0,0.0,-0.6415005132693303,0.9547819359856112
-0.0112310405820608,1.361459493637085,-0.1377333700656891,-0.2482682168483734,0.0219826884567737,0.0796409770846366,0.0,0.0,0.0270062697697353,-0.8764655520849516
-0.0126664163544774,1.3564481735229492,-0.1492194980382919,-0.2228215336799621,0.0276020765304565,0.1123979687690734,0.0,0.0,0.3247631076463124,-0.791559044636325
-0.0141905788332223,1.3520989418029783,-0.1595449894666671,-0.1934469789266586,0.034662902355194,0.1412297785282135,0.0,0.0,0.6976014065460767,0.6611872619337958
-0.0155977252870798,1.348460078239441,-0.1466177999973297,-0.1618751734495163,0.0404954217374324,0.1166609898209571,0.0,0.0,0.4728971915362281,-0.6242706395250417
-0.0170148853212595,1.345313310623169,-0.1488373279571533,-0.1400602161884308,0.0475447960197925,0.1410002410411834,0.0,0.0,0.681567213826267,0.6612508115173424
-0.0182812698185443,1.3430371284484863,-0.1325692236423492,-0.1013607606291771,0.0534242875874042,0.1176007762551307,0.0,0.0,0.0825905556198514,0.8613151969263275
-0.019450282678008,1.340897560119629,-0.1209109798073768,-0.0952477157115936,0.0573902279138565,0.0793258622288703,0.0,0.0,-0.6353911830779173,-0.80752077276952
-0.0206801407039165,1.3385480642318726,-0.1279851794242859,-0.1046169698238372,0.0623355694115161,0.0989157110452652,0.0,0.0,-0.5084198202404713,0.9382068742287132
-0.0218344684690237,1.3359819650650024,-0.1179352849721908,-0.1141564473509788,0.064810074865818,0.0494949035346508,0.0,0.0,-0.3758470799001545,0.6151527490195641
-0.0229421611875295,1.333214521408081,-0.1114565879106521,-0.123021550476551,0.0654905214905738,0.0136101339012384,0.0,0.0,0.8686000765738031,0.6050943646403725
