x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015504837501794,1.403210997581482,-0.1568715423345565,-0.3426274955272674,0.0016315672546625,0.0321746543049812,0.0,0.0,-0.2113000154495239,0.4228895902633667
-0.0031284331344068,1.3951115608215332,-0.159226506948471,-0.3599770665168762,0.003038364695385,0.0281391590833663,0.0,0.0,-0.0676290392875671,0.9176374673843384
-0.0046461103484034,1.386591911315918,-0.1507377326488495,-0.3786516487598419,0.0020212880335748,-0.0203435346484184,0.0,0.0,0.1802233457565307,0.4252094030380249
-0.006277656648308,1.3781938552856443,-0.1614725738763809,-0.3732481896877289,0.0003665917902253,-0.0330970659852027,0.0,0.0,-0.1575950980186462,-0.0142114162445068
-0.0079374313354492,1.36938214302063,-0.1640430390834808,-0.3916300237178802,-0.001540960627608,-0.0381545536220073,0.0,0.0,0.2236571311950683,0.8594919443130493
-0.0094404220581054,1.360758900642395,-0.1464719772338867,-0.3832639753818512,-0.0053245066665112,-0.0756783932447433,0.0,0.0,0.040637731552124,0.6899114847183228
-0.0109321596100926,1.3522676229476929,-0.1436531841754913,-0.3774168193340301,-0.0107844192534685,-0.1092080846428871,0.0,0.0,0.1374938488006591,0.303102970123291
-0.0123451231047511,1.3440297842025757,-0.1359593570232391,-0.3661747276782989,-0.0160672906786203,-0.1056670770049095,0.0,0.0,-0.3465381264686584,-0.2623398303985595
-0.0137873645871877,1.335378885269165,-0.138545885682106,-0.384557157754898,-0.0216829162091016,-0.1123230680823326,0.0,0.0,-0.2602503895759582,-0.0780871510505676
-0.0152590749785304,1.3263150453567505,-0.1411357820034027,-0.4029353260993957,-0.0276479702442884,-0.1193119138479232,0.0,0.0,0.0378140211105346,0.7972389459609985
-0.0166240688413381,1.3173938989639282,-0.1285371780395507,-0.3966661095619201,-0.0355281978845596,-0.1576190441846847,0.0,0.0,-0.0209320783615112,0.0236024856567382
-0.0180189125239849,1.3080602884292605,-0.131128579378128,-0.4150537848472595,-0.0437894240021705,-0.1652397215366363,0.0,0.0,-0.0180906057357788,0.0014640092849731
-0.0194437019526958,1.298314094543457,-0.133722111582756,-0.4334360361099243,-0.0524472892284393,-0.1731730103492736,0.0,0.0,-0.2053073644638061,-0.1301580071449279
-0.0208985321223735,1.2881557941436768,-0.1363172382116317,-0.4518206417560577,-0.0615153536200523,-0.1813782751560211,0.0,0.0,-0.089507520198822,0.2971301078796386
-0.0223834030330181,1.277585506439209,-0.1389135867357254,-0.4702067673206329,-0.0710067152976989,-0.1898446381092071,0.0,0.0,-0.3955854177474975,-0.2537757754325866
-0.0238985065370798,1.2666034698486328,-0.141510471701622,-0.4885941445827484,-0.0809335932135582,-0.1985553503036499,0.0,0.0,-0.4672449827194214,0.605806827545166
-0.0253850929439067,1.255210041999817,-0.1367226839065551,-0.5070677399635315,-0.0927849188446998,-0.2370476424694061,0.0,0.0,-0.1474184989929199,-0.2973634004592895
-0.0269021037966012,0.0,-0.1393148005008697,-0.5254610180854797,-0.1050929874181747,-0.2461834400892257,0.0,0.0,0.5138698816299438,-0.0924019813537597
-0.0282838828861713,1.2322733402252195,-0.1257562339305877,-0.4956822693347931,-0.1174521744251251,-0.2472061663866043,0.0,0.0,-0.3560898303985595,-0.6588731408119202
