x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014987945323809,1.4029309749603271,-0.1518168002367019,-0.3550759851932525,0.0017319398466497,0.0341621860861778,0.0,0.0,0.6839190007489633,-0.7301969258204697
-0.0029731751419603,1.3949730396270752,-0.1507134139537811,-0.3536896705627441,0.0049705975688993,0.0647803097963333,0.0,0.0,0.0261704355011809,0.7997963611919865
-0.0042641637846827,1.386692762374878,-0.1308104395866394,-0.3680169880390167,0.0066510778851807,0.033612735569477,0.0,0.0,0.0033808577801095,0.6480796227591478
-0.0055640218779444,1.378171682357788,-0.1302647590637207,-0.3787189126014709,0.0069328169338405,0.0056356601417064,0.0,0.0,-0.8344647592804859,0.6032758155528326
-0.0067814826034009,1.3689593076705933,-0.1205465346574783,-0.4094295799732208,0.0057432078756392,-0.0237943418323993,0.0,0.0,0.4909877910477733,0.61675529063991
-0.0077937124297022,1.3597893714904783,-0.0990784838795661,-0.4075445234775543,0.0036250890698283,-0.0423664264380931,0.0,0.0,-0.0545818681394385,0.7132902965581446
-0.0087272645905613,1.3499263525009155,-0.0898178145289421,-0.4383603930473327,0.0001251985668204,-0.0700044557452201,0.0,0.0,0.2325436582930831,-0.9076306643398426
-0.0095787048339843,0.0,-0.0834825485944747,-0.4368890225887298,-0.001512830145657,-0.0327636301517486,0.0,0.0,-0.6820616886007687,-0.7555404743993269
-0.0104664806276559,1.3295809030532837,-0.0886400490999221,-0.4673481583595276,-0.0016479105688631,-0.0027021062560379,0.0,0.0,-0.4940502922525136,0.9686838145499984
-0.0112539287656545,1.3183778524398804,-0.0766420513391494,-0.4979130327701568,-0.0037216993514448,-0.0414800234138965,0.0,0.0,0.1288132500086736,0.6690966412175258
-0.0118965152651071,1.3070905208587646,-0.0608942992985248,-0.5016728639602661,-0.007051839493215,-0.0666089057922363,0.0,0.0,0.9464822291411552,-0.9795029913050832
-0.0124957086518406,1.2960410118103027,-0.0586558058857917,-0.4911005198955536,-0.0082948487251997,-0.0248623136430978,0.0,0.0,0.4267348231712595,0.6334990476215119
-0.0128928180783987,1.2852050065994265,-0.0374267324805259,-0.4816201627254486,-0.0105555243790149,-0.0452176183462142,0.0,0.0,-0.893117312376208,-0.6467174809050955
-0.0133116720244288,0.0,-0.0407214760780334,-0.5126782059669495,-0.0117006674408912,-0.0229051411151886,0.0,0.0,-0.068470435350795,0.7519159107037261
-0.0136338230222463,1.2614479064941406,-0.0291828457266092,-0.5432265400886536,-0.0147069161757826,-0.0601304545998573,0.0,0.0,-0.171857352865425,-0.8088904746770669
-0.013985252007842,1.2485240697860718,-0.0334093794226646,-0.5744117498397827,-0.0164193883538246,-0.0342523865401744,0.0,0.0,-0.2193271870690223,0.6160081486689083
-0.0142539981752634,1.2349125146865845,-0.0236029252409935,-0.6050008535385132,-0.0196539796888828,-0.0646978393197059,0.0,0.0,-0.8140485272830034,0.6467970151821869
-0.0144370077177882,1.2206002473831177,-0.0134066808968782,-0.6361769437789917,-0.0244945026934146,-0.0968189537525177,0.0,0.0,0.7419708404842518,0.8584850057795103
-0.0143956188112497,1.206865310668945,0.0105700651183724,-0.6105562448501587,-0.0308525077998638,-0.1271717846393585,0.0,0.0,-0.8480621992510406,0.6869433614399688
-0.0142849925905466,1.1924349069595337,0.0186968930065631,-0.6415318250656128,-0.038410123437643,-0.1511658877134323,0.0,0.0,-0.3521292280524921,0.9642982964941336
-0.0140600204467773,1.1773136854171753,0.0324950143694877,-0.6723414659500122,-0.0483055859804153,-0.1979271173477172,0.0,0.0,-0.3202656259642982,-0.6244493936405132
-0.0138620380312204,1.1614997386932373,0.0285923574119806,-0.7031376957893372,-0.0569999814033508,-0.1739032566547393,0.0,0.0,-0.3835101367130555,0.7132285578173967
-0.0135742183774709,1.144986867904663,0.039306603372097,-0.734341561794281,-0.0674359053373336,-0.2087373286485672,0.0,0.0,0.0868977073620078,-0.9678485298712676
-0.0132740978151559,1.128080129623413,0.0386379770934581,-0.7518109679222107,-0.0759726241230964,-0.1707498431205749,0.0,0.0,0.4582638165619888,0.825475072480885
-0.0129854204133152,1.1113417148590088,0.039336048066616,-0.7444955110549927,-0.0863623470067977,-0.207812875509262,0.0,0.0,-0.5483244199889044,-0.6570784554211153
-0.0127424243837594,1.0939013957977295,0.0331630110740661,-0.7756642699241638,-0.0951390489935875,-0.1755340844392776,0.0,0.0,-0.8455078316493885,0.7207845795854261
-0.0124227525666356,1.0757651329040527,0.0422855019569397,-0.8067519068717957,-0.105375088751316,-0.2047210186719894,0.0,0.0,-0.7884829819909696,-0.9563880509046712
-0.0121752740815281,1.0569607019424438,0.0327304787933826,-0.8363353610038757,-0.1133004054427146,-0.1585065573453903,0.0,0.0,0.2957175988326948,-0.7961042401432922
-0.0120182987302541,1.0384056568145752,0.0222132373601198,-0.8251746296882629,-0.1197774708271026,-0.129541203379631,0.0,0.0,-0.8339009932971413,-0.8800898151649281
-0.0119156837463378,1.019167184829712,0.0149593679234385,-0.855428159236908,-0.1244508251547813,-0.0934668779373169,0.0,0.0,-0.821715692025687,-0.9610457814056726
-0.0118683818727731,0.999259889125824,0.0075608766637742,-0.8850109577178955,-0.1272722035646438,-0.0564276874065399,0.0,0.0,0.4999599800069421,-0.6594195016922584
-0.0118833538144826,0.9792719483375548,0.0001875100278994,-0.8885000944137573,-0.128946378827095,-0.0334835387766361,0.0,0.0,-0.8197618577934527,-0.9542945078711724
-0.0119672771543264,0.958615779876709,-0.0088743921369314,-0.918005645275116,-0.1284596920013427,0.0097338650375604,0.0,0.0,0.6991932099247422,0.666925388720856
-0.012007713317871,0.9378156065940856,-0.0030242863576859,-0.9245430827140808,-0.1294797360897064,-0.0204006768763065,0.0,0.0,0.1173520706950363,-0.7953565452146847
-0.0120291709899902,0.9169641733169556,-0.0027188460808247,-0.926680028438568,-0.1289113461971283,0.0113677624613046,0.0,0.0,-0.9059329188999634,0.7993380978154891
-0.0119725223630666,0.8954126238822937,0.0067530954256653,-0.9579409956932068,-0.1299929320812225,-0.0216316916048526,0.0,0.0,-0.8578830700723701,-0.7277936043439377
-0.011963558383286,0.8731755018234253,0.0004674302472267,-0.9882776737213136,-0.1295664459466934,0.0085297506302595,0.0,0.0,-0.2686147925256623,0.7302685388927903
-0.011881923303008,0.8502386808395386,0.0092973159626126,-1.01951801776886,-0.1306945085525512,-0.0225612875074148,0.0,0.0,0.8936649441335371,0.9664622582752256
-0.0116369249299168,0.8280501365661621,0.0276548508554697,-0.986438810825348,-0.1338361352682113,-0.0628326758742332,0.0,0.0,0.224971953823913,-0.6330822518918089
-0.0113487243652343,0.8058441877365112,0.0306670032441616,-0.9870946407318116,-0.1356796622276306,-0.0368703864514827,0.0,0.0,-0.9922684216013866,-0.9254225479309078
-0.0111367227509617,0.7829700112342834,0.0208680555224418,-1.0165998935699463,-0.1353462487459182,0.0066683865152299,0.0,0.0,0.6412863731384277,-0.929812490940094
-0.0107836723327636,0.7601602077484131,0.0329255163669586,-1.0135540962219238,-0.1329725384712219,0.0474737957119941,0.0,0.0,0.6400889158248901,-0.9556218385696412
-0.0103509901091456,0.7371029257774353,0.0388343855738639,-1.0243812799453735,-0.128558725118637,0.088276132941246,0.0,0.0,0.7625794410705566,-0.9791099429130554
-0.0097997663542628,0.7141817212104797,0.0485559552907943,-1.0181772708892822,-0.1220240965485572,0.1306922882795334,0.0,0.0,0.99713134765625,-0.9663328528404236
-0.0093314172700047,0.6911100149154663,0.038424301892519,-1.0247431993484497,-0.1136629357933998,0.1672234237194061,0.0,0.0,0.9946504831314088,-0.5760899186134338
-0.008800983428955,0.6679391264915466,0.0432965531945228,-1.02911114692688,-0.1039854735136032,0.1935491263866424,0.0,0.0,0.9989628791809082,-0.7219388484954834
-0.0081898691132664,0.6448752880096436,0.0497047528624534,-1.0243066549301147,-0.0926731079816818,0.2262471616268158,0.0,0.0,0.9847579002380372,-0.5321968197822571
-0.0076684951782226,0.6226471662521362,0.0400807037949562,-0.987218141555786,-0.0807229727506637,0.239002913236618,0.0,0.0,0.9995346069335938,0.0609537363052368
-0.0072298049926757,0.6011728048324585,0.0325430557131767,-0.9538472294807434,-0.069513015449047,0.2241992056369781,0.0,0.0,0.9915478229522704,-0.4113937020301819
-0.0067747114226222,0.5799264907836914,0.0342977195978164,-0.943792760372162,-0.0584176778793334,0.2219066619873047,0.0,0.0,0.9830397367477416,0.6239231824874878
-0.0060482979752123,0.5589940547943115,0.0621600449085235,-0.9299548864364624,-0.0480595007538795,0.2071634829044342,0.0,0.0,0.986952304840088,-0.4960367679595947
-0.0053511620499193,0.5387018918991089,0.0595447234809398,-0.9015786051750184,-0.0380168706178665,0.2008527815341949,0.0,0.0,0.9532791376113892,0.4346404075622558
-0.0045086862519383,0.5184980034828186,0.0734744071960449,-0.8977080583572388,-0.0273709073662757,0.2129193842411041,0.0,0.0,0.9939358234405518,-0.0333649516105651
-0.0036405562423169,0.4990454614162445,0.0760040432214737,-0.8643911480903625,-0.0167010407894849,0.2133973538875579,0.0,0.0,0.8769159317016602,0.74369215965271
-0.0025261878035962,0.4797226786613464,0.1017017140984535,-0.8587093949317932,-0.0070866611786186,0.1922877132892608,0.0,0.0,0.9218531847000122,0.4921673536300659
-0.0015254974132403,0.460530936717987,0.0908386036753654,-0.8529504537582397,0.0020207439083606,0.1821478456258773,0.0,0.0,0.936142921447754,0.3523013591766357
-0.0004239082336425,0.4420480728149414,0.1004079133272171,-0.8215009570121765,0.01164545211941,0.1924944221973419,0.0,0.0,0.8670722246170044,0.0951530933380127
0.0008165359613485,0.424018919467926,0.1135560870170593,-0.801408588886261,0.0219996999949216,0.2070848643779754,0.0,0.0,0.9465432167053224,0.7825160026550293
0.0021841048728674,0.4067655801773071,0.1276229918003082,-0.766977846622467,0.0310195907950401,0.1803976595401764,0.0,0.0,0.9095396995544434,0.4144130945205688
0.0034256936050951,0.3901772499084472,0.1154331415891647,-0.7374635934829712,0.0396411605179309,0.1724315583705902,0.0,0.0,0.9258822202682496,0.233564019203186
