x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.403157353401184,-0.1534121334552765,-0.3450166881084442,0.0017814424354583,0.0351419374346733,0.0,0.0,-0.698528528213501,0.8796069622039795
-0.0029422759544104,1.3949463367462158,-0.1426675617694854,-0.3649341762065887,0.0016442941268905,-0.0027426292654126,0.0,0.0,-0.308417797088623,0.4511882066726684
-0.0043571470305323,0.0,-0.1413638591766357,-0.3857231736183166,0.0015220132190734,-0.0024457264225929,0.0,0.0,0.0544044971466064,0.0551748275756835
-0.0058335303328931,1.3775997161865234,-0.1471513211727142,-0.3852418661117553,0.0010488430270925,-0.0094644445925951,0.0,0.0,-0.058806300163269,0.2651896476745605
-0.0072926520369946,1.368464469909668,-0.1454521715641021,-0.4060116708278656,0.0005895929061807,-0.009186016395688,0.0,0.0,0.5545165538787842,0.8467274904251099
-0.0085221286863088,1.3596274852752686,-0.1210274845361709,-0.3927534520626068,-0.0012962642358615,-0.0377206429839134,0.0,0.0,0.2799594402313232,0.0682661533355712
-0.00974702835083,1.3509942293167114,-0.1205083578824997,-0.3836995363235473,-0.0032529416494071,-0.039137203246355,0.0,0.0,-0.2721672654151916,0.2932683229446411
-0.0109482761472463,1.3418939113616943,-0.1181617379188537,-0.4044682383537292,-0.0051983883604407,-0.0389124751091003,0.0,0.0,-0.3932583332061767,0.6116306781768799
-0.0120764728635549,1.3323326110839844,-0.1096646413207054,-0.4249569177627563,-0.008320583961904,-0.0624499730765819,0.0,0.0,0.1520252227783203,0.1377553939819336
-0.0131728174164891,1.323064208030701,-0.1064856201410293,-0.4119573533535003,-0.0114355878904461,-0.0623057559132576,0.0,0.0,-0.3167918920516968,0.539395809173584
-0.014190006069839,1.3133280277252195,-0.0973457992076873,-0.4327597320079803,-0.0157642681151628,-0.0865814536809921,0.0,0.0,0.0907578468322753,0.5622453689575195
-0.0150724407285451,1.3036445379257202,-0.0828487053513526,-0.4304400384426117,-0.0211096256971359,-0.1069165468215942,0.0,0.0,-0.8693504929542542,-0.6191908717155457
-0.0159577373415231,1.2934985160827637,-0.0841045007109642,-0.4510045945644378,-0.0254864078015089,-0.0875437632203102,0.0,0.0,-0.4696370363235473,0.5672729015350342
-0.0167553909122943,1.2828783988952637,-0.0740737244486808,-0.4721114039421081,-0.0311141069978475,-0.1125640049576759,0.0,0.0,-0.980477511882782,-0.3831794261932373
-0.0175125114619731,1.2717914581298828,-0.0700308233499527,-0.4928802847862243,-0.0367383547127246,-0.1124950051307678,0.0,0.0,-0.7870951890945435,-0.8946712613105774
-0.0182847026735544,1.2602304220199585,-0.0730011314153671,-0.5139386653900146,-0.0409104190766811,-0.0834489092230796,0.0,0.0,-0.8980991840362549,-0.852817714214325
-0.0190629959106445,1.2482150793075562,-0.0749338120222091,-0.5340865850448608,-0.0437764599919319,-0.0573257692158222,0.0,0.0,-0.5388101935386658,-0.8856947422027588
-0.0198469161987304,1.2357288599014282,-0.0768451616168022,-0.5549939870834351,-0.0453035049140453,-0.0305439084768295,0.0,0.0,-0.5808389782905579,-0.8331817984580994
-0.0206351280212402,1.2227869033813477,-0.0786800235509872,-0.575201153755188,-0.0454461425542831,-0.0028527860995382,0.0,0.0,-0.5536602735519409,-0.2914100885391235
-0.0213703159242868,1.2093777656555176,-0.0733649060130119,-0.5959678292274475,-0.0455960743129253,-0.0029986076988279,0.0,0.0,-0.8610225319862366,-0.6211483478546143
-0.0220882408320903,1.1955084800720217,-0.0726258009672164,-0.616385281085968,-0.0447808057069778,0.0163065530359745,0.0,0.0,-0.7577740550041199,-0.2008842825889587
-0.0227480884641408,1.181172013282776,-0.0667957812547683,-0.6371517777442932,-0.0439770333468914,0.0160769633948802,0.0,0.0,-0.8377037644386292,-0.6027235388755798
-0.0233844760805368,1.166369915008545,-0.0653967410326004,-0.6578180193901062,-0.0422461628913879,0.0346206352114677,0.0,0.0,-0.6716145873069763,-0.5593268275260925
-0.0239970199763774,1.151097059249878,-0.0639760941267013,-0.6787229776382446,-0.0395486280322074,0.053955603390932,0.0,0.0,-0.182591438293457,0.0147032737731933
-0.0245437622070312,1.1353570222854614,-0.0573853477835655,-0.6994900107383728,-0.036868866533041,0.0535999312996864,0.0,0.0,-0.7678413987159729,-0.2566132545471191
-0.0250226967036724,1.1191283464431765,-0.0505959913134574,-0.7212101221084595,-0.0342083498835563,0.0532103292644023,0.0,0.0,-0.7156484723091125,-0.2719429135322571
-0.025430966168642,1.1024324893951416,-0.0434996336698532,-0.7419750094413757,-0.0315687656402587,0.0527915768325328,0.0,0.0,-0.0540681481361389,-0.3183860778808594
-0.025766085833311,1.085269570350647,-0.0361597351729869,-0.7627400159835815,-0.0289517100900411,0.0523410439491272,0.0,0.0,-0.0389504432678222,0.0290536880493164
-0.0260256770998239,1.0676395893096924,-0.0285803414881229,-0.7835049033164978,-0.0263587553054094,0.0518591180443763,0.0,0.0,-0.0501095056533813,-0.152344524860382
-0.0262072570621967,1.0495425462722778,-0.020765857771039,-0.8042698502540588,-0.0237914510071277,0.0513461828231811,0.0,0.0,-0.3223323822021484,-0.18430095911026
-0.0263087265193462,1.0309783220291138,-0.0127210495993494,-0.8250347971916199,-0.0212513022124767,0.0508028790354728,0.0,0.0,0.1708490848541259,0.1145540475845336
-0.0263763424009084,1.012414574623108,-0.0090438853949308,-0.825025200843811,-0.0189948678016662,0.0451287254691123,0.0,0.0,0.2590200901031494,-0.316410481929779
-0.0264105796813964,0.9943016171455384,-0.0053879381157457,-0.8049959540367126,-0.0170596670359373,0.038703940808773,0.0,0.0,-0.6199610829353333,0.6599050760269165
-0.0263115875422954,0.975714385509491,0.009167680516839,-0.8260936141014099,-0.0163298230618238,0.0145966382697224,0.0,0.0,0.3881323337554931,-0.4526083469390869
-0.0261013992130756,0.9574500918388368,0.0202449895441532,-0.8117437958717346,-0.0155697334557771,0.0152018386870622,0.0,0.0,-0.0562945008277893,0.0553193092346191
-0.0258004181087017,0.9387183785438538,0.0293599870055913,-0.8325081467628479,-0.0148439416661858,0.0145161002874374,0.0,0.0,0.0683388710021972,0.1015671491622924
-0.0254193302243948,0.9199615120887756,0.0374918654561042,-0.8336308598518372,-0.0142322434112429,0.0122338226065039,0.0,0.0,-0.3436763286590576,0.1672685146331787
-0.0249435417354106,0.9007375836372375,0.0469928383827209,-0.8543952107429504,-0.013657416217029,0.0114964190870523,0.0,0.0,-0.0843463540077209,0.3691246509552002
-0.0243713371455669,0.8810462951660156,0.0566771551966667,-0.8751595616340637,-0.013120706193149,0.0107343550771474,0.0,0.0,0.5224640369415283,0.5474443435668945
-0.0236221309751272,0.8617274165153503,0.0754482597112655,-0.8586235642433167,-0.013642587698996,-0.0104376785457134,0.0,0.0,-0.016716182231903,-0.6001402139663696
-0.0228289607912302,0.8419474363327026,0.0784693881869316,-0.879099428653717,-0.0127996448427438,0.0168586764484643,0.0,0.0,0.299741268157959,0.8445193767547607
-0.0217513088136911,0.8223126530647278,0.1085487380623817,-0.8726602792739868,-0.0135728819295763,-0.0154646886512637,0.0,0.0,-0.5309067368507385,-0.8475290536880493
-0.0206268317997455,0.8022026419639587,0.1118350252509117,-0.8937772512435913,-0.0129757225513458,0.0119432201609015,0.0,0.0,-0.6933606863021851,0.4239289760589599
-0.0193979255855083,0.7816253304481506,0.1223369389772415,-0.9145416617393494,-0.0124222012236714,0.0110705606639385,0.0,0.0,-0.4280173778533935,-0.4059557914733886
-0.0180628784000873,0.7605807781219482,0.1329824030399322,-0.9353060126304626,-0.0119132846593856,0.0101783890277147,0.0,0.0,-0.1711996793746948,-0.532235860824585
