x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4035392999649048,-0.1540293842554092,-0.3280305564403534,0.0019143064273521,0.0377729460597038,0.0,0.0,-0.1876503825187683,0.7279279232025146
-0.0029741288162767,1.3960933685302734,-0.1459681689739227,-0.3309307694435119,0.00235335691832,0.0087825078517198,0.0,0.0,-0.512162983417511,0.7307007312774658
-0.0043603898957371,1.3885568380355835,-0.1374188065528869,-0.3349567055702209,0.0011542163556441,-0.0239848475903272,0.0,0.0,0.1215618848800659,0.0787421464920044
-0.0058321952819824,0.0,-0.1456843465566635,-0.3161338865756988,-0.0003158181498292,-0.02940334379673,0.0,0.0,-0.3539642095565796,0.2376600503921508
-0.0073108673095703,1.3742456436157229,-0.1464918553829193,-0.3199180662631988,-0.0016797011485323,-0.0272803511470556,0.0,0.0,-0.1939075589179992,0.5032119750976562
-0.0087509155273437,1.3669617176055908,-0.1414756029844284,-0.3237350583076477,-0.0041707050986588,-0.0498247370123863,0.0,0.0,-0.4385812878608703,0.5292677879333496
-0.0101633071899414,1.3595925569534302,-0.1377847343683242,-0.3275294601917267,-0.0075855767354369,-0.068303994834423,0.0,0.0,0.041035771369934,-0.1901074051856994
-0.0114935878664255,1.352748990058899,-0.1301052570343017,-0.3041790127754211,-0.0104791782796382,-0.0578774586319923,0.0,0.0,-0.7091580033302307,0.5790659189224243
-0.0127969738095998,1.3458259105682373,-0.1263371855020523,-0.3077241480350494,-0.0144368195906281,-0.0791598111391067,0.0,0.0,-0.6807469725608826,-0.1148498654365539
-0.0141205787658691,1.338818073272705,-0.1284149885177612,-0.3115029633045196,-0.0183458216488361,-0.0781867727637291,0.0,0.0,-0.5227746367454529,0.4351539611816406
-0.0154668809846043,1.3317253589630127,-0.1307241320610046,-0.3152838945388794,-0.0222197640687227,-0.077485904097557,0.0,0.0,-0.5667676329612732,-0.5339536070823669
-0.0168755538761615,1.3245478868484497,-0.1379159092903137,-0.3190450668334961,-0.0251370649784803,-0.0583514757454395,0.0,0.0,-0.7527022957801819,-0.0193124413490295
-0.018311595544219,1.3172855377197266,-0.140662208199501,-0.3228259980678558,-0.02804552949965,-0.0581746809184551,0.0,0.0,-0.7636916637420654,0.4574751853942871
-0.0197771079838275,1.3099381923675537,-0.1436118334531784,-0.3266070187091827,-0.0309576094150543,-0.0582466423511505,0.0,0.0,-0.3834403753280639,0.7889063358306885
-0.0211973190307617,1.3025106191635132,-0.1371090114116668,-0.3302244544029236,-0.0358168855309486,-0.0971943587064743,0.0,0.0,-0.5983537435531616,0.0383828878402709
-0.0226510055363178,1.294998288154602,-0.140432134270668,-0.3340067267417907,-0.0407047048211097,-0.0977650359272956,0.0,0.0,-0.3381217718124389,-0.2495599389076233
-0.0241400711238384,1.2874010801315308,-0.1439323425292968,-0.3377892673015594,-0.0456349439918994,-0.0986135154962539,0.0,0.0,-0.3058313131332397,-0.4529502987861633
-0.0256664268672466,1.279719352722168,-0.1475995779037475,-0.341572105884552,-0.0506195873022079,-0.0997019857168197,0.0,0.0,-0.8124114274978638,0.6162855625152588
-0.027174949645996,1.2719545364379885,-0.1443235278129577,-0.3453361690044403,-0.057091437280178,-0.1294483095407486,0.0,0.0,-0.7782681584358215,0.3028669357299804
-0.0287240985780954,0.0,-0.1482940167188644,-0.3491208255290985,-0.0636406317353248,-0.1309957802295684,0.0,0.0,-0.6964342594146729,0.7340704202651978
-0.0302448272705078,1.2561702728271484,-0.1435818374156952,-0.3530419170856476,-0.0720469057559967,-0.168140634894371,0.0,0.0,-0.7813664078712463,0.3338460922241211
-0.031808853149414,1.248151421546936,-0.1478209793567657,-0.3568298518657684,-0.0805521979928016,-0.1701210141181945,0.0,0.0,-0.9078915119171144,-0.41785329580307
-0.0334176048636436,1.24004864692688,-0.1521852314472198,-0.3606182038784027,-0.0891678780317306,-0.1723291575908661,0.0,0.0,-0.9090939164161682,0.4636969566345215
