x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.4032689332962036,-0.1547755300998687,-0.3400478065013885,0.0013797697611153,0.0271885357797145,0.0,0.0,-0.4829578399658203,0.6763677597045898
-0.003017044160515,1.3952823877334597,-0.1479702293872833,-0.3549570739269256,0.0008867427823133,-0.0098605183884501,0.0,0.0,-0.2612829208374023,0.6404650211334229
-0.0044512748718261,1.3869353532791138,-0.1409789621829986,-0.3709802031517029,-0.0015242960071191,-0.0482257455587387,0.0,0.0,-0.4663772583007812,-0.3503820896148681
-0.0058973310515284,1.3782329559326172,-0.1418144106864929,-0.3867813348770141,-0.0042930375784635,-0.0553801581263542,0.0,0.0,0.1121609210968017,-0.254010260105133
-0.0072678565047681,1.369832992553711,-0.1343141794204712,-0.3733378648757934,-0.0069908904843032,-0.053961843252182,0.0,0.0,-0.0706009268760681,0.2228935956954956
-0.008652115240693,1.3610777854919434,-0.135378360748291,-0.3891410231590271,-0.0100194383412599,-0.0605766400694847,0.0,0.0,-0.000834584236145,0.7905735969543457
-0.0099915508180856,1.351966381072998,-0.1290362626314163,-0.4049865305423736,-0.0148702282458543,-0.0970243066549301,0.0,0.0,-0.1094188690185546,0.1479164361953735
-0.0113467220216989,1.34250009059906,-0.1303054988384246,-0.4207856953144073,-0.0200209747999906,-0.1030247956514358,0.0,0.0,0.3400455713272095,0.2484277486801147
-0.0127145769074559,1.3336970806121826,-0.1312458217144012,-0.3913321495056152,-0.0255039948970079,-0.1096704378724098,0.0,0.0,0.6274287700653076,-0.032691478729248
-0.0140823367983102,1.32561194896698,-0.1309562474489212,-0.3594525456428528,-0.0312602370977401,-0.1151355877518653,0.0,0.0,-0.7296013832092285,0.0768808126449585
-0.0154681205749511,1.317171573638916,-0.1325080692768097,-0.375257670879364,-0.0372700355947017,-0.1202066987752914,0.0,0.0,-0.4505553245544433,0.0224311351776123
-0.0168726928532123,1.308376669883728,-0.1341448128223419,-0.3910549879074096,-0.0435170233249664,-0.1249511465430259,0.0,0.0,-0.1521284580230713,-0.2595561146736145
-0.0182967185974121,1.299226999282837,-0.1358627080917358,-0.4068555235862732,-0.0499845780432224,-0.1293628215789795,0.0,0.0,-0.2836412191390991,-0.019172191619873
-0.0197405815124511,1.2897226810455322,-0.1376570761203766,-0.4226572215557098,-0.0566558316349983,-0.1334371864795684,0.0,0.0,-0.3798339962959289,0.4816213846206665
-0.0212050434201955,1.2798635959625244,-0.1395240426063537,-0.4384593963623047,-0.0635137483477592,-0.1371707618236541,0.0,0.0,-0.3912304639816284,-0.2097331881523132
-0.0226905830204486,0.0,-0.1414596140384674,-0.4542619287967682,-0.0705411359667778,-0.140560507774353,0.0,0.0,-0.6357097625732422,0.0426844358444213
-0.0241976734250783,1.2590813636779783,-0.1434599012136459,-0.4700649380683899,-0.0777207016944885,-0.1436046212911605,0.0,0.0,-0.5745946168899536,0.341693639755249
-0.0257266052067279,1.2481584548950195,-0.1455212086439132,-0.4858682751655578,-0.0850351080298423,-0.1463016420602798,0.0,0.0,-0.2173885703086853,0.3016618490219116
-0.0272779464721679,1.2368807792663574,-0.1476399600505828,-0.5016719102859497,-0.0924669951200485,-0.148651123046875,0.0,0.0,-0.3897266983985901,0.4392613172531128
-0.0288518909364938,1.2252482175827026,-0.149812638759613,-0.5174758434295654,-0.0999990180134773,-0.1506538093090057,0.0,0.0,-0.0396840572357177,-0.1801491379737854
-0.0304489135742187,1.2132612466812134,-0.1520359963178634,-0.533280074596405,-0.1076138764619827,-0.1523109674453735,0.0,0.0,0.2429900169372558,-0.1742872595787048
-0.0320246703922748,1.2014148235321045,-0.1498956829309463,-0.5270798802375793,-0.1152534112334251,-0.1528044044971466,0.0,0.0,0.3707436323165893,0.2755603790283203
-0.0334650985896587,1.1898680925369265,-0.1368202567100525,-0.5137590765953064,-0.1224408149719238,-0.1437614113092422,0.0,0.0,0.0060675144195556,-0.4734565019607544
-0.0348639488220214,1.178241729736328,-0.1328332871198654,-0.5173185467720032,-0.1294631361961364,-0.1404589265584945,0.0,0.0,0.348332405090332,-0.6904028654098511
-0.0364006981253623,1.167079210281372,-0.1477883756160736,-0.4966344237327575,-0.1353334039449691,-0.1174159795045852,0.0,0.0,0.1712527275085449,0.2801997661590576
-0.037998866289854,1.1563031673431396,-0.1534419953823089,-0.4795253574848175,-0.141681507229805,-0.1269619762897491,0.0,0.0,-0.549100935459137,0.4798165559768677
-0.039621639996767,1.1451722383499146,-0.1559295356273651,-0.4953240752220154,-0.148014023900032,-0.1266499012708664,0.0,0.0,0.7967370748519897,0.4491088390350342
-0.0412774085998535,1.1350494623184204,-0.1586071997880935,-0.4506104290485382,-0.1549728363752365,-0.1391761302947998,0.0,0.0,-0.1515103578567505,0.7694233655929565
-0.0429102890193462,1.1245671510696411,-0.1551762074232101,-0.4667462110519409,-0.1630880683660507,-0.1623045057058334,0.0,0.0,-0.0318034887313842,0.1898423433303833
