x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015485764015465,1.4032310247421265,-0.1568839251995086,-0.3417338728904724,0.0018161466578021,0.0358291454613208,0.0,0.0,-0.6940940022468567,0.8235061168670654
-0.0030521391890943,1.3951679468154907,-0.1503871381282806,-0.3583572804927826,0.0018472608644515,0.0006230872240848,0.0,0.0,-0.5351325273513794,0.2436211109161377
-0.0045807836577296,1.3867111206054688,-0.1529274880886078,-0.3758637309074402,0.0019092976581305,0.0012407565955072,0.0,0.0,0.2588644027709961,0.3525035381317138
-0.0062260627746582,1.3784315586090088,-0.1641851663589477,-0.3679812550544739,0.0015681309159845,-0.0068238405510783,0.0,0.0,-0.3054530024528503,0.6858526468276978
-0.0078310966491699,1.3697607517242432,-0.1585213243961334,-0.3853653073310852,-0.0003850829380098,-0.0390678532421588,0.0,0.0,-0.2477970719337463,0.9228720664978028
-0.0093720434233546,1.360695481300354,-0.1498890221118927,-0.402908593416214,-0.0045428373850882,-0.0831630751490593,0.0,0.0,0.4583284854888916,0.7347222566604614
-0.0108999256044626,1.352001428604126,-0.1471132189035415,-0.3864262998104095,-0.0101566901430487,-0.1122872456908226,0.0,0.0,-0.210276186466217,0.3804572820663452
-0.0124527933076024,1.342914342880249,-0.1496520340442657,-0.4039179384708404,-0.015729833394289,-0.1114729270339012,0.0,0.0,-0.3325742483139038,0.2760279178619385
-999.0,1.3334343433380127,-0.1521909236907959,-0.4214011430740356,-0.0212611779570579,-0.1106370463967323,0.0,0.0,0.3585367202758789,0.5652738809585571
-0.0155767444521188,1.3244593143463137,-0.1479368507862091,-0.3989971876144409,-0.0278701279312372,-0.1321911513805389,0.0,0.0,0.5672893524169922,0.2824975252151489
-0.0170503612607717,1.3159334659576416,-0.1411123871803283,-0.3790541291236877,-0.0340452753007411,-0.1235142722725868,0.0,0.0,0.0146753787994384,0.4385092258453369
-0.0184943191707134,1.3074989318847656,-0.1384039521217346,-0.3750215172767639,-0.0399684011936187,-0.1184733062982559,0.0,0.0,0.3672508001327514,-0.0303694009780883
-0.0198320392519235,1.299532413482666,-0.1283551156520843,-0.3542216122150421,-0.0453335158526897,-0.1073120385408401,0.0,0.0,-0.5701010227203369,0.0020300149917602
-0.0211944580078125,0.0,-0.1308774352073669,-0.3717125356197357,-0.0506491847336292,-0.1063230261206626,0.0,0.0,-0.1656886339187622,0.3783748149871826
-0.0225815773010253,0.0,-0.1333923935890197,-0.3891957402229309,-0.0559135004878044,-0.1052959561347961,0.0,0.0,-0.1874513030052185,-0.4766680002212524
-0.0239931102842092,1.273274540901184,-0.135900005698204,-0.4066810309886932,-0.0611253567039966,-0.1042464524507522,0.0,0.0,-0.1125522255897522,0.6327196359634399
-0.0253676418215036,1.2637375593185425,-0.130685269832611,-0.4241536557674408,-0.0678259953856468,-0.134024828672409,0.0,0.0,-0.6965715289115906,0.1073287725448608
