x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.4034911394119265,-0.1536811143159866,-0.3301841020584106,0.0018753808690235,0.0370019972324371,0.0,0.0,0.0140760039044192,-0.2444326382054649
-0.0029924393165856,1.3963764905929563,-0.1497687399387359,-0.316210925579071,0.0039633624255657,0.0417644307017326,0.0,0.0,-0.3290205376986508,-0.8713523244137885
-0.004514121916145,1.389121174812317,-0.1557324975728988,-0.3224711120128631,0.0074974466115236,0.0706880837678909,0.0,0.0,0.7357401752400692,-0.8904673117057924
-0.0062401769682765,0.0,-0.1778087615966797,-0.2936548590660095,0.0126422829926013,0.1029061898589134,0.0,0.0,-0.9833021034491404,0.829908364147231
-0.0078785894438624,1.3757789134979248,-0.1671201288700103,-0.2993975877761841,0.0158947817981243,0.0650559365749359,0.0,0.0,-0.9056711613896904,-0.5536549397223922
-0.0095418933779001,1.368908405303955,-0.1705710887908935,-0.3054089546203613,0.0200944244861602,0.0840003117918968,0.0,0.0,-0.2393394072716135,0.5951703307419055
-0.0111514087766408,1.361905813217163,-0.1641430556774139,-0.3112681806087494,0.0232562366873025,0.0632419437170028,0.0,0.0,-0.859589623534424,-0.2634131018125338
-0.0127521511167287,1.3547700643539429,-0.1633652746677398,-0.3172027170658111,0.0265140905976295,0.0651630312204361,0.0,0.0,0.2415404514216379,0.4722355566979128
-0.0143699645996093,1.3484435081481934,-0.1651212126016616,-0.2812435925006866,0.0298216771334409,0.0661579445004463,0.0,0.0,0.6477950645800234,-0.6874381662294204
-0.0160557739436626,1.343071460723877,-0.1733971834182739,-0.23885478079319,0.0345798321068286,0.0951718091964721,0.0,0.0,0.4417263037873951,0.4581909532384238
-0.0176760666072368,1.3383479118347168,-0.1672827750444412,-0.210067018866539,0.0397823192179203,0.1040592044591903,0.0,0.0,0.1082518548217426,-0.4706734178953914
-0.0192548744380474,1.3340251445770264,-0.1634484380483627,-0.1922806054353714,0.0452949330210685,0.1102621108293533,0.0,0.0,0.4421849051657358,-0.5481100462310345
-0.0207736976444721,1.3304927349090576,-0.1589402705430984,-0.1572307646274566,0.0522796660661697,0.1397074609994888,0.0,0.0,0.3179634851708999,0.4760235759293051
-0.0222447402775287,1.3272558450698853,-0.1545071005821228,-0.1441297382116317,0.0596031844615936,0.1464836299419403,0.0,0.0,-0.138858499008937,-0.802586033947201
-0.0237574577331542,1.3238904476165771,-0.1599735766649246,-0.1499416977167129,0.0682220682501792,0.1723936796188354,0.0,0.0,0.5566115851202691,0.4845531244406194
-0.0251794811338186,1.3208222389221191,-0.1514678597450256,-0.1368053257465362,0.0773992016911506,0.1835591495037078,0.0,0.0,-0.3216774585023081,-0.920641903767914
-0.0266518592834472,1.3176261186599731,-0.157979130744934,-0.142638012766838,0.0880539342761039,0.2131143808364868,0.0,0.0,-0.7408104146440271,0.2698199193153826
-0.0281187053769826,1.3142980337142944,-0.1574753075838089,-0.1485809385776519,0.0987735614180564,0.2144120931625366,0.0,0.0,-0.4815865062939208,-0.0368574161715903
-0.0295804031193256,1.310838222503662,-0.1570232361555099,-0.1545258611440658,0.1095548421144485,0.2156448066234588,0.0,0.0,0.5030591562748474,0.9357070545760248
-0.0311033241450786,0.0,-0.161217525601387,-0.126293659210205,0.1184359043836593,0.1776373237371444,0.0,0.0,0.2217655310132458,0.2918586944022878
-0.0325943939387798,1.3058977127075195,-0.1585195958614349,-0.0947252511978149,0.1278112381696701,0.1875235736370086,0.0,0.0,-0.1496190121022669,0.935270007389311
-0.0340071693062782,1.303660273551941,-0.1488249003887176,-0.1001021191477775,0.1353341042995453,0.1504711359739303,0.0,0.0,-0.515940631384741,0.8540743127547309
-0.0353361144661903,1.3013055324554443,-0.1384059637784958,-0.1051653772592544,0.1408295929431915,0.1099194884300232,0.0,0.0,-0.1170866056645814,-0.4068732286745143
-0.0366634353995323,1.2988178730010986,-0.1382741779088974,-0.1111037209630012,0.1463650315999984,0.1107189878821373,0.0,0.0,0.4899412691259734,-0.0205869400468468
-0.0382014289498329,0.0,-0.1587664932012558,-0.0799489244818687,0.1513406932353973,0.0995221585035324,0.0,0.0,0.4139584490913617,-0.3665991971993556
-0.0399513244628906,1.295953392982483,-0.1794210076332092,-0.0483147278428077,0.1557692885398864,0.0885720402002334,0.0,0.0,-0.1406147145547238,-0.1496217549904819
-0.0417020805180072,1.294743299484253,-0.1795329004526138,-0.0542485490441322,0.1602225303649902,0.0890647619962692,0.0,0.0,0.1601228138732877,-0.2632194382612358
-0.0436377525329589,1.2942365407943726,-0.1976180225610733,-0.0229727942496538,0.1642704010009765,0.0809572488069534,0.0,0.0,-0.4770047124739935,-0.5542198346581775
-0.0456295982003212,1.2935878038406372,-0.2045808285474777,-0.0294355731457471,0.1696795225143432,0.1081823259592056,0.0,0.0,-0.8133420804292402,0.4548554506766598
-0.0476254448294639,1.2928061485290527,-0.2049912512302398,-0.0353699810802936,0.1750965863466262,0.1083413586020469,0.0,0.0,0.6577281524001799,0.1581945177405802
-0.0497559532523155,1.2931510210037231,-0.2185435742139816,0.014671198092401,0.1806027144193649,0.1101226061582565,0.0,0.0,-0.9814257025718688,0.8425755500793457
-0.0518352501094341,1.2933735847473145,-0.2119467705488205,0.009394546970725,0.1846370548009872,0.0806872546672821,0.0,0.0,-0.980587124824524,0.9884960651397704
-0.0538570396602153,1.2934905290603638,-0.2044784724712371,0.004904116038233,0.1869449913501739,0.0461588688194751,0.0,0.0,-0.9929940104484558,0.9840703010559082
-0.0558181777596473,1.2934843301773071,-0.1966479420661926,-0.0003356228698976,0.1874785721302032,0.0106717739254236,0.0,0.0,-0.9978492856025696,0.9601985216140748
-0.0577131286263465,1.2933684587478638,-0.1880393922328949,-0.0049627511762082,0.1860118359327316,-0.0293349232524633,0.0,0.0,-0.9956666231155396,0.969208002090454
-0.0595430359244346,0.0,-0.1794981062412262,-0.0093543054535985,0.1825115084648132,-0.0700066462159156,0.0,0.0,-0.9955618977546692,0.8275020122528076
-0.0613235458731651,1.292807698249817,-0.1729618608951568,-0.0145207736641168,0.1773959696292877,-0.1023106947541236,0.0,0.0,-0.9957060813903807,0.8612877130508423
-0.0630479827523231,1.292359709739685,-0.1654634475708007,-0.0190941374748945,0.1704049110412597,-0.1398208737373352,0.0,0.0,-0.9910277128219604,0.8548262119293213
-0.0647268295288086,1.291804552078247,-0.1592601686716079,-0.0237162839621305,0.1617671698331833,-0.1727547794580459,0.0,0.0,-0.9866686463356018,0.2085213661193847
-0.0664225593209266,1.2911165952682495,-0.1609068065881729,-0.0296537224203348,0.1530849486589431,-0.173643946647644,0.0,0.0,-0.949351727962494,0.5767186880111694
-0.0681004524230957,1.2903096675872805,-0.158084288239479,-0.0348986200988292,0.1434020400047302,-0.1936576515436172,0.0,0.0,-0.9813328981399536,-0.0049694180488586
-0.0697981864213943,1.28937029838562,-0.1600098609924316,-0.0408376306295394,0.1336665153503418,-0.1947105824947357,0.0,0.0,-0.9916310906410216,-0.109748363494873
-0.0715173706412315,1.2882988452911377,-0.1620773375034332,-0.0467767342925071,0.1238746345043182,-0.1958377361297607,0.0,0.0,-0.9541774988174438,0.0079007148742675
-0.0732593536376953,1.2870949506759644,-0.1642877906560897,-0.0527159571647644,0.1140229552984237,-0.1970337629318237,0.0,0.0,-0.971925973892212,0.070131778717041
-0.0750256553292274,1.2857587337493896,-0.1666419953107834,-0.0586553066968917,0.1041082814335823,-0.198293387889862,0.0,0.0,-0.8919382691383362,-0.3293747305870056
-0.0768177062273025,1.2842903137207031,-0.1691404283046722,-0.0645947903394699,0.0941277146339416,-0.1996114253997802,0.0,0.0,-0.9299832582473756,-0.4431681632995605
-0.0786369293928146,1.2826896905899048,-0.1717832386493683,-0.0705344229936599,0.0840785726904869,-0.2009827643632888,0.0,0.0,-0.8029812574386597,-0.4753634929656982
-0.0804848670959472,1.2809569835662842,-0.1745703071355819,-0.0764742121100425,0.0739584416151046,-0.2024025171995163,0.0,0.0,-0.9421618580818176,-0.7580437660217285
-0.0824361816048622,1.2790902853012085,-0.1866941004991531,-0.0825701057910919,0.0656054317951202,-0.1670600622892379,0.0,0.0,-0.8357996344566345,-0.6923778653144836
-0.0844755172729492,1.2770832777023315,-0.1968608796596527,-0.0889070704579353,0.0586045160889625,-0.1400183737277984,0.0,0.0,-0.9606892466545104,0.1864931583404541
-0.0865479484200477,1.274943470954895,-0.2000772058963775,-0.0948426648974418,0.0515266694128513,-0.1415571719408035,0.0,0.0,-0.9274460673332214,0.1516450643539428
-0.0886547118425369,1.2726707458496094,-0.2034340798854828,-0.1007783859968185,0.0443703122437,-0.1431271284818649,0.0,0.0,-0.9719111919403076,-0.6505193710327148
-0.0908392891287803,1.270258545875549,-0.212200716137886,-0.1070314943790435,0.0381939336657524,-0.1235275268554687,0.0,0.0,-0.9917792081832886,-0.1650879383087158
-0.0930609703063964,1.2677135467529297,-0.2158337533473968,-0.1129663065075874,0.031936477869749,-0.1251491606235504,0.0,0.0,-0.9973131418228148,0.7900207042694092
-0.0952431708574295,1.2650363445281982,-0.2098147571086883,-0.1188251078128814,0.0236369706690311,-0.1659901142120361,0.0,0.0,-0.9579004645347596,-0.714611828327179
-0.0975307449698448,1.262221097946167,-0.221929594874382,-0.1250336021184921,0.0169014427810907,-0.1347105801105499,0.0,0.0,-0.956729769706726,0.1929452419281005
-0.0998594313859939,1.259272813796997,-0.2259604632854461,-0.130969151854515,0.010082128457725,-0.1363863945007324,0.0,0.0,-0.9844121336936952,-0.4412490129470825
-0.1022305488586425,1.2561917304992676,-0.2301187515258789,-0.1369048506021499,0.003178380895406,-0.1380752623081207,0.0,0.0,-0.9899439811706544,-0.6351933479309082
-0.1046894043684005,1.2529841661453247,-0.2399271428585052,-0.142561599612236,-0.00270412187092,-0.1176499873399734,0.0,0.0,-0.9650291800498962,-0.5300183296203613
-0.1072404831647872,1.2496483325958252,-0.2502587139606476,-0.1482801139354705,-0.0074847983196377,-0.0956136882305145,0.0,0.0,-0.942409336566925,0.0580261945724487
-0.1098376289010047,1.246179223060608,-0.2547810673713684,-0.1542139649391174,-0.0123512912541627,-0.0973298698663711,0.0,0.0,-0.9519235491752625,0.5653712749481201
-0.1124446839094162,1.242579221725464,-0.2547369301319122,-0.1600559204816818,-0.0182408858090639,-0.1177919283509254,0.0,0.0,-0.9639641046524048,-0.7571281790733337
-0.1151476874947547,1.238845705986023,-0.2654626965522766,-0.1660032123327255,-0.0230200812220573,-0.0955836698412895,0.0,0.0,-0.9850521683692932,-0.0064799785614013
-0.1179001778364181,1.2349790334701538,-0.2703192830085754,-0.1719371676445007,-0.027885740622878,-0.097313143312931,0.0,0.0,-0.8059842586517334,-0.1322863101959228
-0.1207031235098838,1.2309792041778564,-0.2752801775932312,-0.1778712272644043,-0.032837975770235,-0.0990446954965591,0.0,0.0,-0.968970775604248,0.0348540544509887
-0.1235575675964355,1.2268462181091309,-0.2803417146205902,-0.1838054060935974,-0.0378768555819988,-0.1007774844765663,0.0,0.0,-0.9963335394859314,-0.4510629177093506
-0.1264644563198089,1.2225803136825562,-0.2855003476142883,-0.1897396743297577,-0.0430023930966854,-0.1025107055902481,0.0,0.0,-0.9846312999725342,-0.1014207601547241
-0.1294247657060623,1.2181812524795532,-0.2907523512840271,-0.1956740468740463,-0.0482145696878433,-0.1042437180876731,0.0,0.0,-0.9944475889205932,0.2373049259185791
-0.1324393302202224,1.2136492729187012,-0.296094000339508,-0.2016085535287857,-0.053513366729021,-0.1059760302305221,0.0,0.0,-0.997514009475708,-0.9006508588790894
-0.1355914175510406,1.2089866399765017,-0.3118613362312317,-0.2073489129543304,-0.0568271055817604,-0.066274769604206,0.0,0.0,-0.9972990155220032,0.9933085441589355
-0.13873291015625,1.204189419746399,-0.3090093731880188,-0.213414579629898,-0.06190200522542,-0.1014981046319007,0.0,0.0,-0.9758093357086182,-0.805838406085968
-0.1419913321733474,1.1992661952972412,-0.3221699595451355,-0.2189687341451645,-0.0655408799648284,-0.0727775916457176,0.0,0.0,-0.8632778525352478,-0.7459986209869385
-0.1453785002231598,1.194224834442139,-0.3367698788642883,-0.2241394072771072,-0.067461296916008,-0.0384084098041057,0.0,0.0,-0.8729140758514404,0.9548506736755372
-0.1487392485141754,1.1890419721603394,-0.3318902850151062,-0.2305501252412796,-0.0716009140014648,-0.0827924162149429,0.0,0.0,-0.6745113730430603,0.6328027248382568
-0.1521119177341461,1.1837159395217896,-0.3317999243736267,-0.2369859367609024,-0.0770173370838165,-0.1083288341760635,0.0,0.0,-0.9746811985969543,0.0383480787277221
-0.1555441915988922,1.1782567501068115,-0.3376675546169281,-0.2429208159446716,-0.0825196579098701,-0.1100462451577186,0.0,0.0,-0.922199010848999,0.8103411197662354
-0.1589765548706054,1.172649383544922,-0.3360417783260345,-0.2496328055858612,-0.0896397083997726,-0.1424013674259185,0.0,0.0,-0.9668624401092528,0.9820857048034668
-0.1623925268650055,1.1669080257415771,-0.3323974609375,-0.2557504773139953,-0.0987724438309669,-0.182654932141304,0.0,0.0,-0.9585102200508118,-0.5180615186691284
-0.1659049093723297,1.161044716835022,-0.3428441286087036,-0.2611680030822754,-0.1070932820439338,-0.1664168834686279,0.0,0.0,-0.8659442067146301,-0.7960930466651917
-0.1695526093244552,1.1550688743591309,-0.3582049310207367,-0.2660845816135406,-0.1136127114295959,-0.1303888708353042,0.0,0.0,-0.7825859189033508,0.0747482776641845
-0.1732625067234039,1.1489601135253906,-0.3643457889556885,-0.2720207870006561,-0.1202173978090286,-0.1320935934782028,0.0,0.0,-0.9709893465042114,-0.4892846345901489
-0.1770350486040115,1.1427185535430908,-0.37053182721138,-0.2779571413993835,-0.1269071996212005,-0.1337959468364715,0.0,0.0,-0.4149209260940552,0.7008631229400635
-0.1808249503374099,1.1363356113433838,-0.3710178732872009,-0.2843846380710602,-0.1348461806774139,-0.1587794572114944,0.0,0.0,-0.8180151581764221,0.934158205986023
-0.1846113204956054,1.1298109292984009,-0.3688943982124328,-0.2909054756164551,-0.1445648074150085,-0.1943724453449249,0.0,0.0,-0.777157723903656,-0.4505051374435425
-0.188461497426033,1.1231540441513062,-0.3751989901065826,-0.2968462705612182,-0.1543682217597961,-0.1960678994655609,0.0,0.0,-0.5185712575912476,0.7736029624938965
-0.1923066079616546,1.116349220275879,-0.3728449046611786,-0.3036826252937317,-0.1660283803939819,-0.2332034558057785,0.0,0.0,-0.1872661113739013,0.2121697664260864
-0.1962160170078277,1.1094131469726562,-0.3792148232460022,-0.3096269369125366,-0.1777731478214264,-0.2348953485488891,0.0,0.0,-0.16644948720932,0.912538766860962
-0.2001088559627533,1.102317214012146,-0.3753967881202698,-0.317097008228302,-0.1917182207107544,-0.2789013087749481,0.0,0.0,-0.0107252597808837,-0.4403194189071655
-0.2040664702653885,1.095090627670288,-0.3818217813968658,-0.3230462372303009,-0.2057477533817291,-0.2805906236171722,0.0,0.0,-0.3491750955581665,0.5484583377838135
